-0.095703, 0.187012, 0.93457
-0.010742, 0.276367, 0.977051
-0.050781, 0.22168, 0.959473
-0.05957, 0.230469, 0.982422
-0.000977, 0.260742, 0.974121
-0.089355, 0.175293, 0.953613
0.033203, 0.280762, 0.991699
-0.087402, 0.20166, 0.947266
-0.03125, 0.256348, 0.984863
-0.024902, 0.250488, 0.98584
-0.076172, 0.186523, 0.972168
0.015137, 0.276367, 0.984375
-0.099609, 0.254883, 0.97168
-0.092285, 0.186523, 0.964844
0.021484, 0.272461, 0.984863
-0.102539, 0.185059, 0.938965
-0.010254, 0.266113, 0.987793
-0.054199, 0.235352, 0.965332
-0.058105, 0.229492, 0.979492
-0.00293, 0.25293, 0.973633
-0.090332, 0.183594, 0.954102
0.024902, 0.26416, 0.993164
-0.087891, 0.206055, 0.950684
-0.027344, 0.259277, 0.988281
-0.02832, 0.239258, 0.971191
-0.066895, 0.207031, 0.948731
0.010742, 0.254395, 0.98584
-0.029785, 0.24707, 0.963867
-0.079102, 0.197754, 0.96582
0.01123, 0.262207, 0.980469
-0.097656, 0.190918, 0.951172
-0.004883, 0.268555, 0.990234
-0.058594, 0.219238, 0.964356
-0.052734, 0.237305, 0.979981
-0.017578, 0.24707, 0.966797
-0.085938, 0.194824, 0.958496
0.012207, 0.268066, 0.995606
-0.089844, 0.198242, 0.947266
-0.016113, 0.268555, 0.98584
-0.040039, 0.232422, 0.98584
-0.059082, 0.213867, 0.953613
-0.001953, 0.255371, 0.991699
-0.038574, 0.23584, 0.971191
-0.063965, 0.204102, 0.978027
0.009766, 0.275879, 0.979004
-0.090332, 0.185547, 0.95166
0.009277, 0.260742, 0.98877
-0.070313, 0.214844, 0.961426
-0.039063, 0.243164, 0.986816
-0.02832, 0.25293, 0.965332
-0.081543, 0.191895, 0.960938
0.007813, 0.266113, 0.980957
-0.093262, 0.194824, 0.949707
-0.006348, 0.267578, 0.95459
-0.057129, 0.26416, 0.983398
-0.088867, 0.200195, 0.953613
-0.017578, 0.258789, 0.990723
-0.048828, 0.237793, 0.964844
-0.054199, 0.204102, 0.981445
0.005859, 0.260742, 0.980957
-0.085449, 0.188965, 0.955078
0, 0.265137, 0.989746
-0.065918, 0.21582, 0.958984
-0.03125, 0.246094, 0.98877
-0.025391, 0.245117, 0.96875
-0.069824, 0.197754, 0.970703
0.005371, 0.26416, 0.972656
-0.08252, 0.202637, 0.977051
-0.008301, 0.211426, 0.958496
-0.058105, 0.258301, 0.972168
-0.081055, 0.20752, 0.952637
-0.021973, 0.273438, 0.985352
-0.048828, 0.225586, 0.955566
-0.066406, 0.219238, 0.970703
-0.002441, 0.250488, 0.973633
-0.081055, 0.186035, 0.957031
-0.007324, 0.270996, 0.987793
-0.067871, 0.203125, 0.95752
-0.032715, 0.258789, 0.996094
-0.020508, 0.223633, 0.97168
-0.072754, 0.202637, 0.96875
-0.002441, 0.255859, 0.972168
-0.079102, 0.197266, 0.97168
-0.002441, 0.191406, 0.965332
-0.001953, 0.260742, 0.976563
-0.077148, 0.190918, 0.959473
-0.01123, 0.29248, 0.988281
-0.060547, 0.206543, 0.959961
-0.046387, 0.245117, 0.98291
-0.007813, 0.246582, 0.978027
-0.083008, 0.181152, 0.962891
0.005859, 0.280273, 0.982422
-0.093262, 0.195801, 0.946289
-0.01709, 0.274414, 0.993164
-0.041992, 0.22168, 0.962891
-0.072754, 0.205078, 0.969727
0.006836, 0.272949, 0.989258
-0.085938, 0.23877, 0.973145
-0.081543, 0.191406, 0.966309
0.011719, 0.273926, 0.98291
-0.095215, 0.183594, 0.950195
0.00293, 0.275879, 0.998047
-0.057129, 0.22168, 0.959473
-0.043457, 0.230957, 0.983887
0.001465, 0.25293, 0.982422
-0.095703, 0.174316, 0.957031
0.015625, 0.271973, 0.996094
-0.097168, 0.199707, 0.949219
-0.020508, 0.260254, 0.988281
-0.030762, 0.245605, 0.961914
-0.076172, 0.204102, 0.938965
0.009277, 0.257324, 0.989258
-0.03125, 0.242676, 0.969727
-0.083496, 0.194824, 0.963867
0.015137, 0.266113, 0.972168
-0.088867, 0.194824, 0.947754
0.008789, 0.265137, 0.995606
-0.066895, 0.224609, 0.963379
-0.038574, 0.228516, 0.989258
-0.014648, 0.24707, 0.980469
-0.089355, 0.191406, 0.973145
0.016113, 0.268066, 0.995117
-0.088867, 0.194824, 0.949219
-0.001953, 0.272461, 0.99707
-0.043945, 0.231445, 0.982422
-0.068359, 0.192383, 0.950195
-0.008789, 0.255371, 0.992676
-0.039551, 0.246094, 0.966309
-0.062988, 0.211426, 0.970703
0.004395, 0.258301, 0.967773
-0.09082, 0.195313, 0.949219
0.003906, 0.265137, 0.977539
-0.070313, 0.214355, 0.949707
-0.036621, 0.247559, 0.994141
-0.024414, 0.243164, 0.969727
