-0.014648, 0.261719, 0.961914
-0.079102, 0.225098, 0.949219
-0.045898, 0.234375, 0.974121
-0.028809, 0.254883, 0.970215
-0.078125, 0.191895, 0.960938
0.00293, 0.274414, 0.973145
-0.072754, 0.199219, 0.95459
-0.01709, 0.268555, 0.983398
-0.057617, 0.227539, 0.956055
-0.043457, 0.222656, 0.987305
0.00293, 0.245605, 0.994629
-0.07373, 0.194336, 0.968262
0.008301, 0.265137, 0.98584
-0.060059, 0.210938, 0.975098
-0.02002, 0.191406, 0.95459
-0.002441, 0.269531, 0.987305
-0.073242, 0.19873, 0.965332
-0.037598, 0.245605, 0.991699
-0.028809, 0.233398, 0.977051
-0.073242, 0.219238, 0.968262
-0.005859, 0.255371, 0.970215
-0.088867, 0.203125, 0.942383
-0.022949, 0.284668, 0.973145
-0.073242, 0.222656, 0.951172
-0.048828, 0.251465, 0.980957
-0.014648, 0.234863, 0.963379
-0.074219, 0.201172, 0.954102
0.008301, 0.264648, 0.947266
-0.07373, 0.22168, 0.960449
-0.071777, 0.200195, 0.96582
0.008789, 0.271973, 0.988281
-0.078125, 0.185059, 0.961914
-0.01123, 0.266113, 1.004883
-0.021484, 0.229004, 0.979981
-0.059082, 0.214355, 0.973145
-0.005371, 0.248535, 0.979492
-0.09082, 0.169922, 0.968262
0, 0.275879, 0.999512
-0.084961, 0.193848, 0.955078
-0.046387, 0.249512, 0.989258
-0.02002, 0.243652, 0.973145
-0.083496, 0.189941, 0.920898
0.014648, 0.243164, 0.975098
-0.007813, 0.251465, 0.962891
-0.09082, 0.186523, 0.950684
0.026367, 0.278809, 0.98584
-0.09082, 0.189941, 0.948731
-0.000977, 0.260254, 0.994141
-0.021973, 0.238281, 0.976074
-0.061523, 0.208496, 0.989258
0.006836, 0.256836, 0.987305
-0.089844, 0.183105, 0.956055
0.022949, 0.270508, 1.004395
-0.085449, 0.210938, 0.959473
-0.041016, 0.236328, 0.984375
-0.027832, 0.249512, 0.980469
-0.089355, 0.219727, 0.965332
-0.089844, 0.237305, 0.972168
-0.026367, 0.255859, 0.965332
-0.090332, 0.202148, 0.957031
0.007324, 0.265625, 0.977539
-0.092285, 0.197266, 0.937012
-0.010742, 0.262207, 0.985352
-0.035645, 0.236816, 0.975586
-0.055664, 0.226563, 0.97168
-0.002441, 0.257324, 0.972656
-0.078125, 0.185547, 0.960449
0.019043, 0.263184, 0.994629
-0.066895, 0.208496, 0.959961
-0.005859, 0.255859, 0.964844
-0.035645, 0.269043, 0.996582
-0.065918, 0.208496, 0.952148
-0.037109, 0.253906, 0.979004
-0.027832, 0.24707, 0.978027
-0.087891, 0.196289, 0.960938
0.001465, 0.264648, 0.975098
-0.104492, 0.19873, 0.946777
-0.009277, 0.265137, 0.981934
-0.064453, 0.227051, 0.958008
-0.053711, 0.234375, 0.979492
-0.018066, 0.257813, 0.976563
-0.084473, 0.182617, 0.967285
0.010742, 0.269043, 0.979492
-0.083496, 0.205078, 0.986816
-0.000977, 0.252441, 0.967285
-0.041504, 0.251953, 0.992188
-0.069336, 0.217285, 0.977539
-0.013672, 0.245117, 1
-0.03418, 0.236816, 0.960938
-0.061523, 0.195313, 0.979004
0.002441, 0.266113, 0.98584
-0.086426, 0.181152, 0.962402
-0.013184, 0.257324, 0.992676
-0.066406, 0.226563, 0.97168
-0.051758, 0.229004, 0.976563
-0.03125, 0.252441, 0.95752
-0.08252, 0.201172, 0.955078
0.007813, 0.271484, 0.974121
-0.07959, 0.213867, 0.967773
-0.026367, 0.179688, 0.946777
-0.004883, 0.269531, 0.984863
-0.066895, 0.208984, 0.966309
-0.020508, 0.249512, 0.983398
-0.027344, 0.236816, 0.971191
-0.052246, 0.214355, 0.98291
0.009766, 0.250488, 0.98584
-0.07959, 0.185059, 0.967773
-0.003906, 0.264648, 1.003418
-0.069824, 0.220215, 0.97168
-0.04541, 0.240723, 0.984375
-0.016113, 0.24707, 0.971191
-0.068848, 0.206055, 0.957031
-0.00293, 0.257324, 0.970215
-0.078613, 0.237305, 0.967285
-0.084473, 0.196289, 0.959961
-0.006836, 0.26416, 0.978516
-0.07373, 0.202637, 0.951172
-0.018555, 0.27002, 0.984863
-0.05127, 0.217773, 0.957031
-0.047852, 0.239258, 0.983398
-0.010254, 0.23877, 0.979004
-0.081055, 0.181152, 0.963867
0.009277, 0.277832, 0.986328
-0.071777, 0.200684, 0.963379
-0.025879, 0.267578, 0.992188
-0.026855, 0.222168, 0.966797
-0.064453, 0.206543, 0.953613
0.003906, 0.250977, 0.994141
-0.024414, 0.229492, 0.976563
-0.07666, 0.199707, 0.964356
0.01416, 0.275391, 0.984375
-0.085449, 0.18457, 0.952148
-0.009766, 0.275879, 0.986816
-0.0625, 0.221191, 0.958008
-0.054688, 0.224609, 0.987793
-0.013184, 0.253906, 0.974609
-0.099609, 0.181641, 0.959961
0.022949, 0.280762, 0.994629
-0.084961, 0.195313, 0.95166
-0.02002, 0.264648, 0.980957
-0.027344, 0.245605, 0.994629
-0.074707, 0.202148, 0.946777
-0.02002, 0.245605, 0.986328
-0.018066, 0.246582, 0.979981
-0.07959, 0.1875, 0.975586
0.021484, 0.262207, 0.992676
-0.09375, 0.187012, 0.947266
-0.001465, 0.265625, 0.993164
-0.063477, 0.221191, 0.964356
-0.055176, 0.215332, 0.992188
-0.010742, 0.246582, 0.981445
-0.097168, 0.1875, 0.963867
0.01709, 0.270996, 0.994141
-0.089355, 0.195801, 0.951172
-0.027832, 0.256836, 0.954102
-0.035156, 0.276367, 0.986328
-0.071777, 0.203125, 0.953125
-0.030273, 0.239746, 0.986328
-0.020996, 0.255371, 0.971191
-0.058105, 0.218262, 0.974121
0.014648, 0.260254, 0.980957
-0.082031, 0.193359, 0.956055
0, 0.265137, 0.98877
-0.062988, 0.223145, 0.958984
-0.039063, 0.23584, 0.98584
-0.018066, 0.25, 0.971191
-0.076172, 0.200684, 0.969238
0.008789, 0.260254, 0.987793
-0.09375, 0.182129, 0.948242
-0.012695, 0.189941, 0.961426
0.006836, 0.271484, 0.984863
-0.103027, 0.185059, 0.945313
-0.019043, 0.257813, 0.988281
-0.046387, 0.229492, 0.964844
-0.062012, 0.209961, 0.978516
0.007324, 0.265137, 0.978027
-0.085938, 0.182129, 0.957031
0.013672, 0.282715, 0.995606
-0.073242, 0.212402, 0.951172
-0.01709, 0.244141, 0.992188
-0.022461, 0.246582, 0.983398
-0.064941, 0.196777, 0.977539
0.012207, 0.266602, 0.979004
-0.094238, 0.251465, 0.962402
-0.09082, 0.20166, 0.972168
0.005371, 0.263184, 0.976074
-0.103027, 0.189453, 0.943848
-0.022949, 0.255859, 0.995117
-0.061035, 0.240234, 0.956543
-0.061035, 0.223633, 0.97168
-0.014648, 0.254395, 0.970215
-0.085449, 0.188477, 0.961426
0.006348, 0.268555, 0.990723
-0.071289, 0.217285, 0.967285
-0.025879, 0.240234, 0.991211
-0.02832, 0.229492, 0.976074
-0.049316, 0.203613, 0.946289
0.002441, 0.22998, 0.985352
-0.017578, 0.249023, 0.975098
-0.05957, 0.20166, 0.969238
