-0.012207, 0.266113, 0.965332
-0.062012, 0.236816, 0.95752
-0.04834, 0.232422, 0.978516
-0.015625, 0.257813, 0.959961
-0.093262, 0.189453, 0.938965
0.004395, 0.277832, 0.979004
-0.078125, 0.197754, 0.960449
-0.020508, 0.250488, 0.993652
-0.041992, 0.23584, 0.973633
-0.068359, 0.200195, 0.974609
0.005371, 0.260254, 0.978027
-0.071777, 0.186523, 0.959473
0.000488, 0.203613, 0.971191
0.011719, 0.25293, 0.984375
-0.078613, 0.195313, 0.959961
-0.012695, 0.266602, 0.984375
-0.05127, 0.227051, 0.961426
-0.043945, 0.242188, 0.975098
-0.019531, 0.246094, 0.962891
-0.071289, 0.218262, 0.962891
0.006836, 0.27002, 0.964844
-0.083984, 0.19043, 0.937988
-0.025879, 0.270508, 0.978516
-0.061523, 0.220703, 0.958496
-0.069336, 0.237793, 0.971191
-0.005859, 0.240234, 0.979981
-0.08252, 0.220703, 0.957031
-0.069336, 0.222656, 0.972168
0.005371, 0.242188, 0.983887
-0.089355, 0.177734, 0.962891
0.005371, 0.275391, 0.999512
-0.068848, 0.20166, 0.963379
-0.035156, 0.264648, 0.997559
-0.015137, 0.233398, 0.982422
-0.063965, 0.206055, 0.973145
0.013672, 0.268066, 0.977051
-0.092773, 0.180664, 0.948242
0.00293, 0.278809, 0.994629
-0.064453, 0.21875, 0.959473
-0.050781, 0.24707, 0.945313
-0.008301, 0.283203, 0.981445
-0.057129, 0.227539, 0.937988
-0.060547, 0.220703, 0.972168
-0.006836, 0.255859, 0.974609
-0.109863, 0.170898, 0.943848
0.024902, 0.280762, 0.996582
-0.080078, 0.210938, 0.95459
-0.030273, 0.256348, 0.98584
-0.026367, 0.246094, 0.960938
-0.068359, 0.19873, 0.974609
0.021973, 0.259277, 0.995117
-0.094727, 0.174316, 0.959473
0.005371, 0.270996, 1.003418
-0.062012, 0.217773, 0.989746
-0.035156, 0.20166, 0.947266
0.001465, 0.269531, 0.981445
-0.055176, 0.231445, 0.956543
-0.0625, 0.216797, 0.96875
-0.006836, 0.255371, 0.967285
-0.094727, 0.200195, 0.951172
0.007813, 0.270996, 0.984863
-0.088867, 0.200195, 0.944824
-0.023926, 0.257813, 0.977539
-0.027832, 0.250488, 0.969238
-0.075195, 0.215332, 0.965332
0.006348, 0.253418, 0.979004
-0.083008, 0.187988, 0.962402
0.00293, 0.26709, 0.976563
-0.074219, 0.256836, 0.992676
-0.082031, 0.17627, 0.963867
0.003418, 0.269043, 0.991699
-0.064941, 0.219727, 0.964356
-0.042969, 0.239258, 0.986328
-0.019043, 0.242676, 0.972656
-0.078125, 0.195801, 0.970703
0.015625, 0.260254, 0.984863
-0.09668, 0.202637, 0.946289
-0.01416, 0.26123, 0.980469
-0.055664, 0.245117, 0.953125
-0.060547, 0.216797, 0.973145
-0.005371, 0.266113, 0.967773
-0.085449, 0.191895, 0.953613
0.009277, 0.211914, 0.970703
0, 0.256836, 0.977051
-0.085938, 0.188965, 0.958008
0.005371, 0.26416, 0.990723
-0.068848, 0.216309, 0.970215
-0.030273, 0.234863, 0.996094
-0.032227, 0.241699, 0.972656
-0.067871, 0.193848, 0.979004
0.009766, 0.263184, 0.994141
-0.086426, 0.18457, 0.958984
-0.003906, 0.258301, 0.98584
-0.062012, 0.243164, 0.958008
-0.049316, 0.224121, 0.979004
-0.01416, 0.26123, 0.981934
-0.087402, 0.237793, 0.956543
-0.061035, 0.222168, 0.978516
0, 0.263184, 0.968262
-0.083984, 0.192383, 0.943848
-0.000977, 0.27002, 0.972168
-0.065918, 0.211914, 0.95166
-0.035645, 0.246094, 0.980469
-0.025391, 0.249023, 0.979004
-0.066406, 0.209961, 0.973633
-0.000977, 0.249512, 0.98291
-0.078613, 0.182617, 0.964356
0, 0.263672, 0.98877
-0.050781, 0.216309, 0.965332
-0.054199, 0.244141, 0.958984
-0.006348, 0.268066, 0.981445
-0.049805, 0.220215, 0.957031
-0.052734, 0.23877, 0.973145
-0.011719, 0.246094, 0.973145
-0.086914, 0.194824, 0.95166
0.004395, 0.274902, 0.971191
-0.072266, 0.197754, 0.943359
-0.026367, 0.274902, 0.983887
-0.037598, 0.228027, 0.96582
-0.066895, 0.230957, 0.972168
-0.005371, 0.246582, 0.979981
-0.081543, 0.181152, 0.958008
0.00293, 0.278809, 0.982422
-0.074219, 0.205566, 0.979492
-0.028809, 0.169434, 0.958984
0.005859, 0.288086, 0.991699
-0.061035, 0.203125, 0.962402
-0.035156, 0.248535, 0.996582
-0.025879, 0.239258, 0.966797
-0.081055, 0.195801, 0.958496
0.016113, 0.278809, 0.986816
-0.091797, 0.179688, 0.952148
-0.013672, 0.28125, 0.983398
-0.050293, 0.237305, 0.959473
-0.064941, 0.218262, 0.980469
-0.001465, 0.249023, 0.96875
-0.094238, 0.179688, 0.947266
0.01416, 0.291992, 0.95752
-0.081543, 0.271973, 0.962402
-0.085938, 0.183105, 0.950195
0.012695, 0.276855, 0.988281
-0.072754, 0.21582, 0.968262
-0.032715, 0.242188, 1.000488
-0.018555, 0.236328, 0.975586
-0.084473, 0.19043, 0.964844
0.027344, 0.270508, 0.987305
-0.095703, 0.183594, 0.955078
