-0.041504, 0.26123, 0.978516
-0.048828, 0.20166, 0.953613
-0.026367, 0.244141, 0.986328
-0.033691, 0.233887, 0.983887
-0.066406, 0.202148, 0.98877
0.002441, 0.25, 0.987305
-0.087891, 0.192871, 0.955566
0.01123, 0.276367, 0.979004
-0.062012, 0.216309, 0.949219
-0.037598, 0.246094, 0.981445
-0.036621, 0.256836, 0.963379
-0.08252, 0.206055, 0.962402
0.007324, 0.272461, 0.979004
-0.086914, 0.193359, 0.945313
-0.010742, 0.260254, 0.95459
-0.054199, 0.271973, 0.984375
-0.095703, 0.202148, 0.960449
-0.013672, 0.248535, 0.996094
-0.054688, 0.231445, 0.969238
-0.054199, 0.20166, 0.987305
-0.002441, 0.267578, 0.979492
-0.085449, 0.187988, 0.961914
0.007813, 0.268555, 0.98877
-0.077637, 0.206543, 0.962402
-0.020996, 0.243164, 0.984375
-0.034668, 0.251465, 0.969727
-0.074219, 0.195313, 0.965332
0.010742, 0.27002, 0.980957
-0.080566, 0.201172, 0.953125
-0.003418, 0.202637, 0.957031
0.000488, 0.275879, 0.979492
-0.087402, 0.186035, 0.950684
-0.020508, 0.255371, 0.988281
-0.056152, 0.231934, 0.97168
-0.052734, 0.217285, 0.98291
-0.009766, 0.257813, 0.972656
-0.07959, 0.190918, 0.961914
-0.000977, 0.266602, 0.984375
-0.070801, 0.19873, 0.967285
-0.029297, 0.245605, 0.997559
-0.038086, 0.233398, 0.971191
-0.060059, 0.213379, 0.947266
0.009766, 0.257813, 0.980469
-0.07373, 0.242188, 0.964356
-0.065918, 0.210938, 0.969727
0.001465, 0.251465, 0.976563
-0.080566, 0.193359, 0.959473
-0.015625, 0.274902, 0.983887
-0.058105, 0.224609, 0.950684
-0.052246, 0.250977, 0.966309
-0.009766, 0.245117, 0.977539
-0.077637, 0.193359, 0.955078
-0.010254, 0.259766, 0.980469
-0.08252, 0.185547, 0.961914
-0.029297, 0.276855, 0.98877
-0.045898, 0.219727, 0.994141
-0.053223, 0.227539, 0.950195
0.001953, 0.26416, 0.984863
-0.038574, 0.220215, 0.967773
-0.0625, 0.210449, 0.984863
-0.003418, 0.257324, 0.98877
-0.087891, 0.180664, 0.959473
0.012207, 0.284668, 0.992188
-0.064453, 0.203125, 0.950195
-0.029297, 0.249023, 0.994629
-0.020508, 0.243164, 0.96875
-0.087891, 0.175781, 0.95752
0.008301, 0.280273, 0.993652
-0.099121, 0.176758, 0.95459
-0.005371, 0.279785, 0.95166
-0.055176, 0.228516, 0.97168
-0.055176, 0.190918, 0.936523
-0.020996, 0.258789, 0.988281
-0.038574, 0.237305, 0.973633
-0.077148, 0.20459, 0.976074
0.010742, 0.27002, 0.979004
-0.084473, 0.177734, 0.955078
0.020996, 0.27832, 0.997559
-0.072754, 0.21875, 0.947754
-0.041504, 0.23877, 0.986328
-0.018066, 0.25, 0.984375
-0.084473, 0.186523, 0.977051
0.02002, 0.27002, 0.990234
-0.090332, 0.187988, 0.981445
-0.010742, 0.192871, 0.943359
-0.046387, 0.270508, 0.983398
-0.092285, 0.187012, 0.950684
-0.020996, 0.255859, 0.990723
-0.050293, 0.227051, 0.958496
-0.072754, 0.225098, 0.973633
0.006348, 0.262695, 0.979492
-0.083984, 0.18457, 0.95459
0.013184, 0.269531, 0.988281
-0.076172, 0.209961, 0.958496
-0.032227, 0.244629, 0.988281
-0.033691, 0.243164, 0.975586
-0.068848, 0.20166, 0.983398
0.018066, 0.26416, 0.987305
-0.089844, 0.279785, 0.963867
-0.000977, 0.20752, 0.959961
0.013672, 0.262695, 0.975586
-0.092285, 0.170898, 0.950684
-0.018066, 0.265137, 1.004395
-0.060059, 0.22998, 0.95752
-0.051758, 0.232422, 0.981934
-0.004395, 0.253418, 0.963379
-0.083496, 0.186523, 0.954102
0.004395, 0.27002, 0.977539
-0.085449, 0.199707, 0.953125
-0.02002, 0.239746, 0.995606
-0.047363, 0.244629, 0.969238
-0.057129, 0.21582, 0.947754
0.007324, 0.273926, 0.978516
-0.010254, 0.251953, 0.967773
-0.070801, 0.191895, 0.964844
0.000488, 0.269531, 0.979492
-0.095215, 0.180176, 0.959961
0.003418, 0.254395, 1.001953
-0.063477, 0.231445, 0.960938
-0.050293, 0.230957, 0.967773
-0.009277, 0.254395, 0.97168
-0.075684, 0.185059, 0.950195
0.004395, 0.265137, 0.975098
-0.086914, 0.209961, 0.960938
-0.035156, 0.25, 0.984375
-0.040527, 0.243164, 0.995117
-0.049805, 0.21582, 0.956543
-0.006348, 0.246094, 0.979004
-0.038574, 0.239258, 0.962891
-0.058594, 0.209961, 0.978516
-0.006836, 0.25, 0.981445
-0.079102, 0.193848, 0.959961
-0.001953, 0.257813, 0.989746
-0.060059, 0.213379, 0.965332
-0.03418, 0.244141, 0.984375
-0.018066, 0.242188, 0.96582
