-0.04248, 0.246094, 0.953613
-0.060059, 0.205078, 0.964844
0.003418, 0.268555, 0.987305
-0.084961, 0.249512, 0.969238
-0.084473, 0.196289, 0.96875
0.005859, 0.269531, 0.986328
-0.089355, 0.185059, 0.952148
0.001953, 0.262207, 0.994141
-0.073242, 0.217773, 0.95752
-0.039551, 0.225098, 0.991699
-0.017578, 0.253906, 0.976074
-0.079102, 0.193848, 0.961914
0.010742, 0.266602, 0.979004
-0.088379, 0.197266, 0.950684
-0.01123, 0.248535, 0.98584
-0.04541, 0.240723, 0.968262
-0.0625, 0.216797, 0.952637
-0.00293, 0.244629, 0.978516
-0.047363, 0.240723, 0.956543
-0.067871, 0.214844, 0.96582
-0.002441, 0.256836, 0.970215
-0.078613, 0.193359, 0.959473
-0.011719, 0.265625, 0.977539
-0.056641, 0.221191, 0.964844
-0.041992, 0.23291, 0.984375
-0.027832, 0.233887, 0.964356
-0.061523, 0.208008, 0.978027
0.008789, 0.261719, 0.98584
-0.07666, 0.194824, 0.958496
-0.019043, 0.26416, 0.984375
-0.050293, 0.224609, 0.979492
-0.050781, 0.19873, 0.952637
-0.008301, 0.266113, 0.988281
-0.041504, 0.230957, 0.959961
-0.063477, 0.230957, 0.967773
-0.004395, 0.25, 0.963867
-0.088867, 0.187988, 0.949707
-0.000977, 0.280273, 0.979981
-0.068359, 0.189941, 0.947266
-0.034668, 0.271973, 0.987793
-0.034668, 0.231445, 0.966797
-0.063965, 0.220215, 0.976074
0.007324, 0.244141, 0.981445
-0.09082, 0.174316, 0.963867
-0.000977, 0.279785, 0.977539
-0.067383, 0.269531, 0.991699
-0.075195, 0.171387, 0.956543
0.004395, 0.273438, 0.998047
-0.062988, 0.213379, 0.958008
-0.042969, 0.23877, 0.986816
-0.007324, 0.253906, 0.970703
-0.094727, 0.17627, 0.958496
0.014648, 0.28418, 0.984863
-0.085938, 0.197266, 0.944824
-0.015625, 0.274414, 0.993164
-0.035645, 0.248047, 0.958008
-0.071289, 0.20752, 0.959473
0.008789, 0.270996, 0.972656
-0.094727, 0.169434, 0.971191
0.012695, 0.213379, 0.962402
0.02002, 0.268555, 0.987793
-0.098145, 0.17041, 0.95166
-0.001465, 0.259277, 0.989258
-0.055664, 0.227051, 0.966797
-0.057129, 0.219238, 0.993164
-0.00293, 0.253906, 0.98877
-0.089844, 0.176758, 0.964356
0.022461, 0.261719, 0.998047
-0.089844, 0.203613, 0.951172
-0.029297, 0.24707, 0.986816
-0.028809, 0.245117, 0.973145
-0.067871, 0.226563, 0.978516
0.007324, 0.256348, 0.972168
-0.087891, 0.219727, 0.962402
-0.082031, 0.209473, 0.964844
0.015625, 0.273438, 0.978516
-0.088867, 0.191895, 0.946777
0, 0.262207, 0.98584
-0.067871, 0.213867, 0.956543
-0.040039, 0.246094, 0.985352
-0.017578, 0.246094, 0.979492
-0.085938, 0.189941, 0.970215
0.013184, 0.260254, 0.988281
-0.091309, 0.193359, 0.952637
-0.013184, 0.25293, 0.991699
-0.061523, 0.231934, 0.959473
-0.056152, 0.213379, 0.9375
-0.007324, 0.225586, 0.981934
-0.053223, 0.236328, 0.957031
-0.057129, 0.21875, 0.973633
0.006348, 0.270996, 0.977051
-0.085938, 0.183105, 0.95166
0.008301, 0.264648, 0.987793
-0.071289, 0.219727, 0.957031
-0.022949, 0.24707, 0.987305
-0.030762, 0.244141, 0.962891
-0.070801, 0.202148, 0.97168
0.006348, 0.27002, 0.982422
-0.091309, 0.188477, 0.95166
0.000977, 0.253418, 0.994141
