-0.07666, 0.203125, 0.955566
0.013184, 0.264648, 0.972656
-0.100098, 0.19043, 0.939941
0.000977, 0.267578, 0.981934
-0.07373, 0.217285, 0.946777
-0.038574, 0.252441, 0.970703
-0.01416, 0.255859, 0.970703
-0.082031, 0.187012, 0.966797
0.02002, 0.255371, 0.992188
-0.090332, 0.19043, 0.98584
-0.004883, 0.196289, 0.973145
0.008301, 0.252441, 0.993164
-0.083008, 0.195313, 0.961914
-0.008301, 0.262695, 0.995117
-0.05127, 0.229004, 0.963379
-0.055176, 0.227539, 0.980957
0.000977, 0.253418, 0.975586
-0.093262, 0.18457, 0.953125
-0.000488, 0.267578, 0.981934
-0.080078, 0.217773, 0.954102
-0.024902, 0.263672, 0.982422
-0.031738, 0.24707, 0.958008
-0.071777, 0.202637, 0.958984
-0.005859, 0.270508, 0.969727
-0.089355, 0.194336, 0.970703
0.007813, 0.185547, 0.974609
0.00293, 0.261719, 0.98877
-0.094727, 0.187012, 0.957031
-0.001465, 0.262695, 1.003906
-0.056152, 0.223145, 0.980469
-0.050781, 0.223633, 0.987305
-0.008789, 0.256836, 0.973633
-0.091797, 0.178711, 0.959961
0.009277, 0.266602, 0.993164
-0.084961, 0.212402, 0.955078
-0.019531, 0.255859, 0.987305
-0.030762, 0.240723, 0.965332
-0.064453, 0.207031, 0.956055
0.004883, 0.275879, 0.982422
-0.081055, 0.244141, 0.966797
-0.066406, 0.197754, 0.963867
0.005371, 0.270508, 0.977539
-0.082031, 0.196289, 0.957031
-0.004395, 0.260742, 0.993652
-0.064453, 0.21582, 0.967773
-0.048828, 0.230957, 0.989258
-0.011719, 0.25, 0.978027
-0.093262, 0.181152, 0.961914
0.004883, 0.265625, 0.991211
-0.080078, 0.199707, 0.955566
-0.033691, 0.260254, 0.987305
-0.041992, 0.232422, 0.964356
-0.070801, 0.209961, 0.951172
0.001953, 0.269043, 0.977051
-0.012207, 0.240234, 0.962402
-0.066406, 0.199219, 0.951172
0.002441, 0.26123, 0.969238
-0.074707, 0.200195, 0.948731
-0.00293, 0.275391, 0.978516
-0.054688, 0.210449, 0.966309
-0.036133, 0.253906, 0.991211
-0.01709, 0.243652, 0.963867
-0.07959, 0.195313, 0.961914
-0.000488, 0.262695, 0.981445
-0.088379, 0.190918, 0.956543
-0.024414, 0.26709, 0.995117
-0.052734, 0.214844, 0.979981
-0.062012, 0.202637, 0.938965
-0.003418, 0.275879, 0.990234
-0.047363, 0.208984, 0.961426
-0.076172, 0.212402, 0.985352
0.007813, 0.258789, 0.980957
-0.091309, 0.187988, 0.949707
0.012695, 0.288574, 0.986328
-0.064941, 0.197266, 0.948731
-0.027344, 0.259766, 0.987305
-0.014648, 0.238281, 0.974121
-0.084961, 0.187012, 0.963867
0.022461, 0.278809, 0.993164
-0.098145, 0.18457, 0.951172
0.005371, 0.275879, 0.96582
-0.05957, 0.254395, 0.984375
-0.088379, 0.196289, 0.953613
-0.012695, 0.26416, 0.989258
-0.05127, 0.230957, 0.956055
-0.073242, 0.20752, 0.970703
0.009277, 0.26123, 0.989258
-0.098145, 0.180176, 0.957031
0.011719, 0.270996, 0.994141
-0.077148, 0.219238, 0.957031
-0.039063, 0.248535, 0.992188
-0.019043, 0.251953, 0.972656
