-0.05957, 0.21875, 0.962402
0.015625, 0.260742, 0.974121
-0.086914, 0.178223, 0.955566
0.002441, 0.27002, 1.002441
-0.081543, 0.211426, 0.979004
-0.034668, 0.19043, 0.952148
0.001465, 0.273926, 0.98584
-0.070313, 0.223633, 0.942871
-0.047363, 0.232422, 0.965332
-0.013672, 0.254395, 0.976074
-0.089355, 0.194336, 0.958984
0.001465, 0.268555, 0.973633
-0.09082, 0.194336, 0.946777
-0.012695, 0.251953, 0.992676
-0.045898, 0.232422, 0.963379
-0.055176, 0.211426, 0.979004
-0.003906, 0.258789, 0.984863
-0.085938, 0.176758, 0.961426
0.018066, 0.266113, 0.974609
-0.082031, 0.261719, 0.988281
-0.083496, 0.189941, 0.955566
0.016113, 0.267578, 0.981445
-0.076172, 0.21582, 0.951172
-0.037109, 0.243652, 0.987793
-0.029785, 0.255859, 0.963867
-0.077148, 0.186523, 0.964844
0.009766, 0.284668, 0.975586
-0.09375, 0.20459, 0.944824
-0.007813, 0.262207, 0.978516
-0.053711, 0.234375, 0.960938
-0.052246, 0.213867, 0.987793
-0.02002, 0.252441, 0.963379
-0.084961, 0.185547, 0.963379
0.004883, 0.208008, 0.98291
-0.005859, 0.247559, 0.980469
-0.083008, 0.185059, 0.958984
0.003418, 0.257813, 0.987793
-0.063477, 0.21582, 0.969727
-0.041016, 0.231934, 0.984863
-0.029297, 0.237793, 0.966309
-0.060059, 0.207031, 0.979004
0.007813, 0.266602, 0.985352
-0.074707, 0.202148, 0.955078
-0.007813, 0.276367, 0.975098
-0.043945, 0.222168, 0.956543
-0.047363, 0.248047, 0.974609
-0.021973, 0.242676, 0.98291
-0.075195, 0.210449, 0.954102
-0.060059, 0.243652, 0.969727
-0.006348, 0.248047, 0.966309
-0.087402, 0.182617, 0.949707
-0.007324, 0.256348, 0.983398
-0.083496, 0.195313, 0.963379
-0.033203, 0.280273, 0.990723
-0.035156, 0.212402, 0.966797
-0.070313, 0.213379, 0.969238
0.008301, 0.258301, 0.976563
-0.087891, 0.182129, 0.952148
0, 0.276855, 0.989258
-0.067871, 0.208008, 0.956543
-0.033203, 0.266602, 0.962891
-0.004395, 0.279297, 0.983887
-0.043945, 0.217285, 0.958496
-0.032227, 0.245117, 0.997559
-0.002441, 0.255859, 0.971191
-0.092285, 0.179199, 0.95459
0.007813, 0.269531, 0.981934
-0.094238, 0.19043, 0.950684
-0.017578, 0.27002, 0.989258
-0.052734, 0.231445, 0.961914
-0.069824, 0.211914, 0.973633
0.000488, 0.256836, 0.96875
-0.104492, 0.180176, 0.949707
0.005371, 0.275391, 0.990234
-0.077637, 0.21582, 0.98877
-0.023438, 0.158691, 0.949707
0.021484, 0.274902, 0.993652
-0.0625, 0.22168, 0.966309
-0.04248, 0.233398, 0.994629
0.008789, 0.250488, 0.992676
-0.084961, 0.186523, 0.979981
0.01709, 0.268555, 1.001465
-0.084473, 0.195313, 0.943848
-0.014648, 0.253418, 0.986816
-0.041504, 0.248535, 0.970215
-0.080078, 0.213867, 0.967773
-0.003906, 0.252441, 0.974121
-0.09668, 0.182129, 0.949707
-0.001465, 0.272461, 0.948242
-0.078613, 0.273438, 0.966797
-0.030273, 0.18457, 0.946777
0.003418, 0.271973, 0.980957
-0.072266, 0.222168, 0.943848
-0.038086, 0.246582, 0.979981
-0.013672, 0.240723, 0.978027
-0.075684, 0.193848, 0.969238
0.019531, 0.266602, 0.996094
-0.087402, 0.191406, 0.961914
-0.000488, 0.247559, 0.999023
-0.054199, 0.229492, 0.96582
-0.0625, 0.225098, 0.979492
-0.013672, 0.250977, 0.976563
-0.091309, 0.179688, 0.952637
0.008789, 0.273438, 0.967773
-0.085938, 0.265625, 0.972168
-0.091309, 0.185059, 0.945801
0.003418, 0.269043, 0.973145
-0.076172, 0.232422, 0.944824
-0.03418, 0.239258, 0.977051
-0.032715, 0.242676, 0.960938
-0.058594, 0.202637, 0.971191
0.018066, 0.273926, 0.989258
-0.095215, 0.172363, 0.956055
-0.004883, 0.258789, 0.990234
-0.0625, 0.23291, 0.963867
-0.04541, 0.224121, 0.993164
-0.02002, 0.253906, 0.97168
-0.079102, 0.194336, 0.960449
0.008789, 0.216797, 0.975586
-0.005859, 0.256836, 0.974609
-0.095703, 0.181641, 0.961426
0.002441, 0.271973, 0.979981
-0.072266, 0.212402, 0.95459
-0.031738, 0.245117, 0.982422
-0.026855, 0.246582, 0.966797
-0.055176, 0.20752, 0.962891
-0.001465, 0.259277, 0.980469
-0.09082, 0.187988, 0.957031
-0.005371, 0.270996, 0.994629
-0.053711, 0.226563, 0.968262
-0.047852, 0.231445, 0.975586
-0.011719, 0.254883, 0.980469
-0.078125, 0.229492, 0.959473
-0.046875, 0.231934, 0.991211
-0.013184, 0.242188, 0.980469
-0.083496, 0.194824, 0.959961
0.001953, 0.271484, 0.981445
-0.067871, 0.20459, 0.949707
-0.024414, 0.256348, 0.981445
-0.034668, 0.226563, 0.978027
-0.064453, 0.21582, 0.981934
-0.010742, 0.237305, 0.974609
-0.082031, 0.1875, 0.948242
-0.000488, 0.28125, 0.985352
-0.064453, 0.202637, 0.949707
-0.034668, 0.260742, 0.938477
-0.028809, 0.288574, 0.990234
-0.039551, 0.208496, 0.959961
-0.040527, 0.250977, 0.987305
-0.022461, 0.240723, 0.972168
-0.072754, 0.196777, 0.97168
0.013184, 0.27002, 0.986328
-0.083984, 0.194824, 0.952637
-0.008789, 0.273926, 0.996582
-0.043945, 0.215332, 0.973145
-0.062988, 0.216797, 0.984863
-0.003906, 0.251953, 0.981445
-0.086914, 0.17627, 0.963867
0.013184, 0.277832, 0.98877
-0.081543, 0.19043, 0.980469
-0.027344, 0.158691, 0.948242
0.026367, 0.274414, 0.984863
-0.082031, 0.212402, 0.953613
-0.033203, 0.243652, 0.986328
-0.009277, 0.251465, 0.970215
-0.080078, 0.192871, 0.963379
0.022949, 0.271973, 0.98584
-0.091797, 0.191895, 0.956543
0.006348, 0.275391, 1.00293
-0.05127, 0.229492, 0.972656
-0.058594, 0.21875, 0.979004
0.002441, 0.26123, 0.987305
-0.089844, 0.180176, 0.958008
0.022461, 0.262207, 0.996582
-0.094727, 0.266113, 0.972656
-0.09668, 0.178711, 0.954102
-0.000488, 0.271484, 0.986328
-0.076172, 0.216797, 0.948731
-0.038574, 0.246582, 0.980469
-0.012695, 0.249512, 0.961914
-0.081055, 0.194824, 0.965332
0.000977, 0.271484, 0.979492
-0.093262, 0.19043, 0.950684
0.004395, 0.26123, 0.998535
-0.047852, 0.226563, 0.970703
-0.040039, 0.236816, 0.98584
0.003418, 0.250977, 0.974121
-0.078613, 0.195313, 0.962402
0.013184, 0.237305, 0.982422
-0.020508, 0.253906, 0.981934
-0.091797, 0.185547, 0.958984
0.01123, 0.269043, 0.981445
-0.082031, 0.220703, 0.944336
-0.033203, 0.246582, 0.972168
-0.041504, 0.234375, 0.958984
-0.073242, 0.203613, 0.96875
-0.002441, 0.269531, 0.98584
-0.095215, 0.188965, 0.952148
0.000977, 0.267578, 0.981445
-0.063477, 0.220703, 0.950195
