-0.005859, 0.212891, 0.960449
-0.054199, 0.188965, 0.978516
0.015625, 0.229004, 0.984863
-0.038574, 0.188965, 0.961426
0.005371, 0.21582, 0.98291
-0.018555, 0.193359, 0.970703
-0.007324, 0.206055, 0.976074
0.004395, 0.217285, 0.978027
-0.042969, 0.188965, 0.970703
0.015625, 0.223633, 0.987305
-0.02832, 0.191406, 0.973633
0.001465, 0.219727, 0.981934
-0.016113, 0.204102, 0.96582
-0.024414, 0.20459, 0.939453
0.012207, 0.223633, 0.98584
-0.010742, 0.202637, 0.976074
-0.033203, 0.195313, 0.978516
0.016602, 0.230469, 0.984375
-0.043457, 0.191406, 0.973145
0.009277, 0.226563, 0.98877
-0.016602, 0.189453, 0.970215
-0.011719, 0.210938, 0.991699
0.003418, 0.214355, 0.978027
-0.039063, 0.186035, 0.973145
0.023926, 0.224121, 0.995606
-0.03125, 0.180176, 0.979981
0.007813, 0.223145, 0.98877
-0.01123, 0.193848, 0.974121
-0.020508, 0.204102, 0.967285
-0.019043, 0.21875, 0.983887
-0.007324, 0.203125, 0.967773
-0.03418, 0.200195, 0.974609
0.015625, 0.232422, 0.984375
-0.046387, 0.181641, 0.962891
0.012695, 0.230469, 0.980957
-0.020996, 0.180664, 0.96582
-0.011719, 0.214355, 0.980469
-0.000977, 0.214355, 0.974121
-0.046387, 0.191895, 0.975586
0.022949, 0.229492, 0.993652
-0.036133, 0.182617, 0.971191
0.009766, 0.222656, 0.961426
-0.018555, 0.222656, 0.981445
-0.017578, 0.181641, 0.975586
0.002441, 0.212891, 0.986816
-0.005371, 0.203125, 0.969238
-0.027832, 0.199707, 0.986328
0.018066, 0.226563, 0.991211
-0.046875, 0.186523, 0.96582
0.01709, 0.224121, 0.981445
-0.018066, 0.188477, 0.975586
-0.003906, 0.210449, 0.984863
0.001953, 0.219238, 0.973145
-0.040527, 0.191406, 0.969727
0.021973, 0.225586, 0.981934
-0.040527, 0.184082, 0.971191
0.006348, 0.215332, 0.965332
-0.024902, 0.221191, 0.979981
-0.033691, 0.189941, 0.965332
0.004883, 0.208008, 0.980957
-0.010254, 0.204102, 0.970215
-0.023926, 0.195801, 0.986816
0.009766, 0.22998, 0.983398
-0.044434, 0.189941, 0.966797
0.010254, 0.216309, 0.987305
-0.022461, 0.189453, 0.974609
0.001465, 0.20752, 0.989746
-0.002441, 0.209473, 0.983887
-0.03125, 0.194336, 0.978027
0.019043, 0.229004, 0.994141
-0.032227, 0.187988, 0.972656
0.014648, 0.192871, 0.969238
0.012695, 0.230469, 0.978516
-0.033691, 0.188965, 0.96875
0.008301, 0.209473, 0.982422
-0.018066, 0.191895, 0.967285
-0.02002, 0.202637, 0.989746
0.004395, 0.223633, 0.985352
-0.041504, 0.188965, 0.965332
0.014648, 0.228516, 0.990234
-0.027344, 0.188477, 0.975586
