0.010254, 0.215332, 0.978516
-0.004883, 0.196777, 0.976563
-0.030762, 0.194824, 0.967773
0.01123, 0.224121, 0.979981
-0.032715, 0.193359, 0.976563
0.01416, 0.218262, 0.983887
-0.029785, 0.193359, 0.959961
-0.01123, 0.210449, 0.98584
0.001953, 0.210938, 0.982422
-0.036133, 0.184082, 0.979981
0.013184, 0.220703, 0.974609
-0.030762, 0.187988, 0.977539
0.009277, 0.219727, 0.985352
-0.01416, 0.186523, 0.975586
-0.027344, 0.172363, 0.96875
0.012207, 0.22168, 0.991699
-0.016602, 0.195313, 0.969727
-0.029785, 0.201172, 0.976563
0.016602, 0.225586, 0.983398
-0.035645, 0.193848, 0.96582
0.012207, 0.226563, 0.982422
-0.025879, 0.184082, 0.966797
-0.001953, 0.222656, 0.983887
0.003418, 0.20752, 0.977051
-0.039063, 0.189453, 0.975586
0.012207, 0.224609, 0.984863
-0.031738, 0.193848, 0.976074
0.013184, 0.225098, 0.98584
-0.024902, 0.21875, 0.978516
-0.055176, 0.181152, 0.969727
0.011719, 0.225586, 0.993164
-0.021973, 0.19043, 0.964844
-0.02832, 0.203613, 0.980469
0.015625, 0.222656, 0.983398
-0.037109, 0.188477, 0.976074
0.015137, 0.222656, 0.979492
-0.039063, 0.190918, 0.966797
0.005371, 0.218262, 0.992188
-0.000488, 0.209961, 0.967773
-0.038086, 0.196289, 0.975098
0.015625, 0.225586, 0.98291
-0.032227, 0.191406, 0.980957
0.019043, 0.216309, 0.967773
0.005859, 0.229004, 0.980469
-0.039063, 0.187988, 0.96875
0.015137, 0.217285, 0.981445
-0.020996, 0.191406, 0.966797
-0.020508, 0.20459, 0.980469
0.011719, 0.222168, 0.986328
-0.036621, 0.191406, 0.972656
0.008789, 0.220215, 0.981934
-0.037598, 0.189453, 0.962402
0.007813, 0.219727, 0.98877
-0.008789, 0.210449, 0.978027
-0.02832, 0.194824, 0.974121
0.009277, 0.231445, 0.970215
-0.029785, 0.191406, 0.97168
-0.050293, 0.1875, 0.980957
0.007813, 0.221191, 0.979981
-0.030273, 0.19043, 0.976563
0.015625, 0.219727, 0.995606
-0.02832, 0.191895, 0.966797
-0.01416, 0.202148, 0.981445
0.003906, 0.225586, 0.98584
-0.036621, 0.197754, 0.979981
0.005859, 0.22998, 0.981934
-0.037109, 0.183594, 0.96582
0.011719, 0.220703, 0.987305
-0.01709, 0.200195, 0.966309
-0.026855, 0.192871, 0.964356
0.005859, 0.196289, 0.979492
-0.030762, 0.207031, 0.977539
-0.027832, 0.196777, 0.96875
0.006836, 0.230957, 0.974609
-0.03125, 0.190918, 0.979981
0.01709, 0.222168, 0.988281
-0.032715, 0.185547, 0.967285
-0.006348, 0.198242, 0.984863
-0.003906, 0.212891, 0.977051
-0.030273, 0.193848, 0.970703
0.006836, 0.231934, 0.981934
-0.036621, 0.185547, 0.969727
0.015137, 0.222656, 0.992188
-0.018066, 0.189453, 0.975586
-0.019531, 0.195313, 0.964356
0.000977, 0.211914, 0.984863
-0.015137, 0.197266, 0.973145
-0.022461, 0.19043, 0.979981
0.006836, 0.227051, 0.978516
-0.030762, 0.192383, 0.979981
0.018555, 0.223633, 0.981934
-0.031738, 0.191895, 0.966309
0.001465, 0.208496, 0.983887
-0.004883, 0.215332, 0.974609
-0.028809, 0.198242, 0.979492
0.010742, 0.232422, 0.980957
-0.031738, 0.184082, 0.968262
0.015137, 0.226074, 0.987793
-0.023926, 0.223633, 0.981445
-0.046387, 0.183594, 0.96582
0.009766, 0.223145, 0.984375
-0.020508, 0.195801, 0.967773
-0.023438, 0.197266, 0.969238
0.006348, 0.223145, 0.973633
-0.033203, 0.187988, 0.98584
0.012207, 0.225586, 0.984375
-0.035645, 0.185059, 0.961426
0.000977, 0.215332, 0.986328
-0.006348, 0.20459, 0.978516
-0.024414, 0.194824, 0.969727
0.012695, 0.226074, 0.983398
-0.03418, 0.187988, 0.945801
0.015137, 0.189453, 0.975586
0.000977, 0.220703, 0.985352
-0.038086, 0.1875, 0.978027
0.012207, 0.225098, 0.983398
-0.019531, 0.20166, 0.966309
-0.020996, 0.203125, 0.978516
0.006836, 0.22168, 0.972656
-0.032715, 0.188477, 0.967773
0.010742, 0.229492, 0.98877
-0.040527, 0.184082, 0.969727
0.01123, 0.220703, 0.98584
-0.012207, 0.20166, 0.967773
-0.025879, 0.205078, 0.974609
0.005371, 0.219238, 0.976074
-0.033691, 0.187988, 0.975586
0.018066, 0.200684, 0.986328
0.005859, 0.213379, 0.98584
-0.036133, 0.1875, 0.973145
0.015625, 0.223145, 0.979004
-0.022949, 0.187012, 0.966309
-0.011719, 0.208008, 0.979004
0.003418, 0.20752, 0.981445
-0.037109, 0.193359, 0.98291
0.013672, 0.225098, 0.989258
-0.042969, 0.178711, 0.963867
0.018066, 0.233887, 0.987305
-0.010254, 0.199219, 0.962891
-0.023438, 0.209473, 0.946289
0.005859, 0.216309, 0.986328
-0.039551, 0.199707, 0.969238
-0.027344, 0.202148, 0.976074
0.010254, 0.219727, 0.970215
-0.033691, 0.193359, 0.976074
0.021484, 0.228027, 0.982422
-0.034668, 0.186035, 0.954102
-0.006836, 0.209473, 0.981934
-0.001465, 0.210449, 0.979981
-0.038574, 0.193848, 0.981934
0.012695, 0.226563, 0.983398
-0.041992, 0.179688, 0.966797
0.01709, 0.224121, 0.984863
-0.018066, 0.195801, 0.993164
-0.02002, 0.200684, 0.966309
0.009277, 0.217773, 0.994141
-0.018066, 0.202637, 0.975098
-0.021484, 0.199219, 0.978027
0.01123, 0.219727, 0.982422
-0.034668, 0.196777, 0.98291
0.020508, 0.223633, 0.986328
-0.033691, 0.187012, 0.96875
-0.005371, 0.202637, 0.988281
-0.004883, 0.207031, 0.977051
-0.027832, 0.201172, 0.983398
0.012207, 0.230957, 0.984863
-0.035156, 0.187988, 0.96875
0.017578, 0.21875, 0.979004
-0.021973, 0.197266, 0.982422
-0.019043, 0.187012, 0.959473
0.011719, 0.219727, 0.983398
-0.021973, 0.19873, 0.970703
-0.017578, 0.211426, 0.980957
0.002441, 0.219727, 0.968262
-0.033203, 0.19873, 0.980469
0.01416, 0.217773, 0.983398
-0.040527, 0.180664, 0.96875
0.001953, 0.208984, 0.989746
-0.008301, 0.197754, 0.980469
-0.021973, 0.199219, 0.98291
0.005371, 0.220215, 0.978516
-0.036133, 0.193848, 0.977539
0.020508, 0.220703, 0.980957
-0.026855, 0.229004, 0.980469
-0.040039, 0.189941, 0.974121
0.016113, 0.217773, 0.991699
-0.023438, 0.188965, 0.965332
-0.009277, 0.203125, 0.974121
0.001953, 0.219727, 0.973633
-0.025391, 0.197266, 0.978027
0.010254, 0.226563, 0.983887
-0.041992, 0.194824, 0.968262
0.007324, 0.21582, 0.983887
-0.015625, 0.200195, 0.972168
-0.018066, 0.191406, 0.975098
0, 0.221191, 0.975586
-0.032227, 0.192383, 0.966309
0.015137, 0.195801, 0.97168
0.004395, 0.229004, 0.976074
-0.037109, 0.188965, 0.973145
