-0.017578, 0.212891, 0.97168
-0.01709, 0.20459, 0.977539
-0.026367, 0.203613, 0.986328
0.019043, 0.231934, 0.988281
-0.047852, 0.178223, 0.958984
0.013672, 0.226074, 0.98877
-0.016602, 0.19043, 0.974609
-0.01123, 0.213379, 0.991211
0.000977, 0.210449, 0.975098
-0.047363, 0.187012, 0.975586
0.023926, 0.23584, 0.996094
-0.041504, 0.176758, 0.964356
0.000488, 0.212891, 0.984863
-0.016113, 0.19873, 0.998535
-0.01709, 0.182617, 0.964356
-0.021484, 0.209961, 0.976563
-0.010254, 0.199707, 0.977539
-0.022949, 0.20459, 0.986328
0.019043, 0.235352, 0.991211
-0.051758, 0.181152, 0.969238
0.012207, 0.216309, 0.981934
-0.016602, 0.190918, 0.978027
-0.007324, 0.205078, 0.98877
-0.00293, 0.209961, 0.977051
-0.039551, 0.192383, 0.974609
0.027832, 0.228516, 0.999023
-0.039063, 0.188477, 0.975586
0.001953, 0.213867, 0.952148
-0.017578, 0.228027, 0.986328
-0.039063, 0.192871, 0.970215
-0.004883, 0.210449, 0.978516
-0.013672, 0.199707, 0.963379
-0.015625, 0.206543, 0.984375
0.013184, 0.228516, 0.984375
-0.047363, 0.184082, 0.972656
0.01123, 0.223633, 0.987305
-0.017578, 0.200684, 0.981445
0.000488, 0.19873, 0.984863
-0.01123, 0.206543, 0.972656
-0.03418, 0.197754, 0.983398
0.022949, 0.229492, 0.999023
-0.036621, 0.178711, 0.978516
0.004883, 0.208984, 0.979492
0.009766, 0.224121, 0.986328
-0.032715, 0.189941, 0.973145
0.000488, 0.213867, 0.979981
-0.017578, 0.199219, 0.969727
-0.013672, 0.20459, 0.979981
0.007813, 0.223145, 0.987793
-0.047363, 0.185547, 0.974609
0.010742, 0.229492, 0.989746
-0.021484, 0.189453, 0.981445
0.004395, 0.20459, 0.983398
-0.010742, 0.203125, 0.967773
-0.029785, 0.197754, 0.974121
0.014648, 0.239258, 0.992188
-0.04248, 0.188965, 0.970703
0.004395, 0.185547, 0.971191
0.016113, 0.231934, 0.993652
-0.035156, 0.189453, 0.975586
0.004395, 0.213379, 0.983398
-0.020996, 0.196777, 0.965332
-0.004395, 0.204102, 0.989746
0.003906, 0.224609, 0.98584
-0.041504, 0.179199, 0.974121
0.012207, 0.229004, 0.986816
-0.022461, 0.192871, 0.990234
0.004883, 0.209961, 0.988281
-0.01416, 0.202637, 0.967773
-0.026855, 0.199707, 0.977051
0.016113, 0.237305, 0.980957
-0.040527, 0.208984, 0.962402
-0.030273, 0.187988, 0.974609
0.01416, 0.233887, 0.987793
-0.03418, 0.1875, 0.972656
0.003906, 0.219238, 0.98291
-0.027344, 0.19043, 0.970215
-0.006348, 0.207031, 0.984863
0.004883, 0.217773, 0.972168
-0.04248, 0.182129, 0.974609
0.010742, 0.223145, 0.983398
-0.025879, 0.1875, 0.976563
0.008301, 0.213379, 0.996582
-0.018555, 0.195313, 0.96582
-0.021973, 0.195801, 0.969238
0.013672, 0.208984, 0.987305
-0.017578, 0.199219, 0.962891
-0.026855, 0.191895, 0.972168
0.01709, 0.231445, 0.986328
-0.031738, 0.182129, 0.974609
0.01123, 0.222656, 0.981934
-0.029297, 0.186035, 0.96582
-0.00293, 0.211426, 0.992188
-0.00293, 0.213867, 0.977539
-0.037109, 0.191406, 0.972656
0.005371, 0.226074, 0.981445
-0.029785, 0.193359, 0.977051
0.010742, 0.224121, 0.987305
-0.02002, 0.188965, 0.98584
-0.024902, 0.201172, 0.969238
0.010254, 0.217285, 0.98877
-0.014648, 0.19043, 0.970215
-0.027832, 0.197266, 0.970703
0.013672, 0.22998, 0.979981
-0.035156, 0.191895, 0.976074
0.008301, 0.214844, 0.981934
-0.031738, 0.189941, 0.967773
0, 0.222656, 0.990234
-0.000977, 0.209473, 0.975098
-0.036133, 0.190918, 0.967285
0.012207, 0.224121, 0.98584
-0.02832, 0.195313, 0.972656
0.013184, 0.222168, 0.991211
-0.017578, 0.249023, 0.991699
-0.052246, 0.188965, 0.972168
0.012207, 0.225586, 0.995117
-0.018555, 0.186523, 0.970215
-0.020508, 0.202148, 0.986328
0.016113, 0.221191, 0.98291
-0.036621, 0.1875, 0.980469
0.01123, 0.220703, 0.986816
-0.040039, 0.179199, 0.965332
0.007813, 0.225586, 0.993652
-0.008789, 0.205078, 0.978027
-0.03418, 0.193848, 0.975586
0.010742, 0.228516, 0.983887
-0.036621, 0.189941, 0.973145
0.015137, 0.213379, 0.969727
0.000488, 0.226074, 0.980957
-0.038086, 0.196289, 0.978027
0.02002, 0.223145, 0.98877
-0.021484, 0.184082, 0.960449
-0.02002, 0.205078, 0.971191
0.015137, 0.220215, 0.98291
-0.040039, 0.19043, 0.976074
0.01123, 0.224121, 0.98584
-0.036621, 0.187012, 0.962402
0.007813, 0.222168, 0.992188
-0.006348, 0.200195, 0.972168
-0.032227, 0.190918, 0.970215
0.01416, 0.226074, 0.985352
-0.03418, 0.195313, 0.972656
-0.04834, 0.188965, 0.967773
0.012695, 0.224121, 0.976074
-0.033691, 0.191895, 0.977539
0.01709, 0.217285, 0.990723
-0.027832, 0.186523, 0.965332
-0.018555, 0.200684, 0.977539
0.007813, 0.219238, 0.987305
-0.036133, 0.195801, 0.986816
0.009277, 0.219238, 0.980469
-0.036133, 0.18457, 0.965332
0.007324, 0.218262, 0.985352
-0.011719, 0.204102, 0.974609
-0.03125, 0.193359, 0.941895
0.005371, 0.22168, 0.985352
-0.026855, 0.212402, 0.979492
-0.030762, 0.191406, 0.972656
0.006836, 0.223633, 0.977539
-0.023438, 0.191406, 0.976074
0.01709, 0.221191, 0.999023
-0.031738, 0.189941, 0.967285
-0.012207, 0.198242, 0.985352
0.004883, 0.219238, 0.983398
-0.032715, 0.201172, 0.98291
0.007324, 0.223633, 0.98291
-0.035156, 0.191895, 0.972168
0.013184, 0.220703, 0.993652
-0.022949, 0.20166, 0.96582
-0.025391, 0.194336, 0.962402
0.002441, 0.209961, 1.000488
-0.01123, 0.199707, 0.974121
-0.022461, 0.202637, 0.979492
0.003418, 0.223633, 0.978027
-0.034668, 0.189453, 0.975586
0.015137, 0.226563, 0.980469
-0.033691, 0.187012, 0.966797
-0.008301, 0.200684, 0.987793
0.000488, 0.213867, 0.979981
-0.025391, 0.194336, 0.980469
0.008301, 0.23291, 0.981445
-0.039063, 0.179688, 0.970703
0.016113, 0.214355, 0.996094
-0.018555, 0.191895, 0.985352
-0.018066, 0.185059, 0.966309
0.01123, 0.212891, 0.978516
-0.015137, 0.206055, 0.974121
-0.022461, 0.194824, 0.975586
0.000488, 0.227539, 0.98291
-0.03418, 0.191406, 0.976074
0.016113, 0.232422, 0.992676
-0.038086, 0.186523, 0.965332
-0.009277, 0.202637, 0.979004
-0.001953, 0.212402, 0.976074
-0.020508, 0.196289, 0.987305
0.011719, 0.226074, 0.980957
-0.041016, 0.181152, 0.969238
0.01416, 0.222168, 0.981445
-0.02002, 0.229492, 0.98584
-0.044434, 0.179199, 0.964844
