-0.00293, 0.216309, 0.960938
-0.04248, 0.192871, 0.967285
0.008301, 0.227539, 0.981934
-0.027344, 0.190918, 0.974609
0.012207, 0.217285, 0.986816
-0.028809, 0.186035, 0.962402
-0.018555, 0.198242, 0.979981
0.013184, 0.223633, 0.981445
-0.036133, 0.193848, 0.940918
0.010254, 0.188477, 0.973145
0.030762, 0.231445, 0.990723
-0.032227, 0.188477, 0.976074
0.005859, 0.219727, 0.979981
-0.03125, 0.177734, 0.968262
0.005859, 0.206543, 0.99707
-0.00293, 0.211914, 0.98584
-0.037109, 0.190918, 0.973145
0.007813, 0.233887, 0.980957
-0.029297, 0.186035, 0.978027
0.015137, 0.220215, 0.989746
-0.025879, 0.191406, 0.973145
-0.017578, 0.200195, 0.980469
0.007324, 0.226563, 0.989746
-0.036133, 0.193848, 0.960449
-0.02002, 0.193359, 0.972168
0.009277, 0.228027, 0.983398
-0.02832, 0.192383, 0.972656
0.006836, 0.226563, 0.984375
-0.035645, 0.183105, 0.96875
0.006836, 0.213867, 1.002441
-0.005371, 0.208984, 0.982422
-0.029785, 0.193848, 0.972656
0.004883, 0.229004, 0.978516
-0.027832, 0.192383, 0.977539
0.017578, 0.218262, 0.986816
-0.027832, 0.1875, 0.968262
-0.015625, 0.205566, 0.980469
0.001953, 0.216797, 0.992676
-0.030762, 0.193359, 0.966309
-0.01709, 0.196289, 0.975586
0.006836, 0.222168, 0.981934
-0.031738, 0.193359, 0.972168
0.009766, 0.223633, 0.976563
-0.036133, 0.191895, 0.96875
0.006836, 0.219727, 0.991699
-0.011719, 0.201172, 0.969727
-0.025879, 0.188965, 0.981445
0.003418, 0.22168, 0.978516
-0.033203, 0.197266, 0.970703
0.013672, 0.225098, 0.984863
-0.030762, 0.187988, 0.994141
-0.010742, 0.205078, 0.969727
0.003418, 0.227051, 0.996094
-0.025391, 0.193848, 0.969727
-0.013672, 0.205566, 0.976074
0.001465, 0.216797, 0.977539
-0.032227, 0.19873, 0.979492
0.008789, 0.225586, 0.980957
-0.038574, 0.188965, 0.970703
0.011719, 0.229492, 0.98584
-0.013672, 0.197754, 0.968262
-0.024902, 0.202148, 0.97168
0.00293, 0.21582, 0.982422
-0.032227, 0.194336, 0.98584
0.013672, 0.231445, 0.991211
-0.035156, 0.208008, 0.97168
-0.002441, 0.185059, 0.975098
0.020996, 0.232422, 0.98877
-0.032715, 0.179688, 0.974121
-0.009766, 0.202148, 0.986816
0.00293, 0.208008, 0.974609
-0.033691, 0.201172, 0.985352
0.013672, 0.225098, 0.980957
-0.043945, 0.176758, 0.965332
0.018066, 0.225586, 0.993652
-0.013672, 0.191406, 0.979981
-0.018555, 0.208984, 0.989746
0.004883, 0.210449, 0.978516
-0.031738, 0.197754, 0.983887
0.019531, 0.230957, 0.973633
-0.036133, 0.219238, 0.97168
-0.033203, 0.187012, 0.970215
0.021973, 0.231445, 0.994141
-0.038574, 0.183105, 0.960449
-0.010254, 0.210449, 0.980957
-0.000488, 0.205566, 0.979981
-0.029785, 0.200684, 0.985352
0.013184, 0.220703, 0.984863
-0.05127, 0.183105, 0.960449
0.019531, 0.222656, 1.002441
-0.021973, 0.194824, 0.978027
-0.014648, 0.201172, 0.990234
-0.000488, 0.206055, 0.977051
-0.031738, 0.199219, 0.974609
0.021973, 0.208008, 0.975098
0.005859, 0.218262, 0.970703
-0.039551, 0.193359, 0.974121
0.021484, 0.229004, 0.987793
-0.035645, 0.186035, 0.969727
-0.001953, 0.211426, 0.986328
-0.006836, 0.210938, 0.977051
-0.017578, 0.205566, 0.976563
0.01123, 0.220215, 0.974121
-0.046387, 0.183105, 0.967285
0.01416, 0.226563, 0.990723
-0.026367, 0.191895, 0.973633
-0.014648, 0.196289, 0.984375
-0.005371, 0.206055, 0.984375
-0.026367, 0.199707, 0.97168
-0.014648, 0.203613, 0.976563
-0.002441, 0.213867, 0.972168
-0.029785, 0.193359, 0.975098
0.020996, 0.230957, 0.994629
-0.038086, 0.186523, 0.974609
0.004395, 0.203125, 0.98584
-0.005371, 0.20459, 0.976563
-0.013672, 0.200684, 0.983398
0.003906, 0.223145, 0.976563
-0.040527, 0.182129, 0.974609
0.018555, 0.229004, 0.989746
-0.026367, 0.193359, 0.973145
-0.007813, 0.210938, 0.95752
-0.010254, 0.222656, 0.980957
-0.020996, 0.193848, 0.972656
-0.010742, 0.205566, 0.98584
-0.012695, 0.209961, 0.976563
-0.030762, 0.193359, 0.978516
0.016602, 0.23877, 0.99707
-0.037109, 0.183105, 0.966797
0.008789, 0.211914, 0.98291
-0.011719, 0.199707, 0.973145
-0.01123, 0.197754, 0.981445
-0.001953, 0.224609, 0.982422
-0.044434, 0.182129, 0.975586
0.018555, 0.225586, 1.001953
-0.025879, 0.185547, 0.98291
0.002441, 0.1875, 0.965332
0.019043, 0.230469, 0.986328
-0.024414, 0.191406, 0.97168
-0.011719, 0.202637, 0.979004
-0.01123, 0.208984, 0.972656
-0.025391, 0.195801, 0.979981
0.018066, 0.236328, 0.989258
-0.039551, 0.191895, 0.962402
0.008301, 0.21582, 0.985352
