-0.01123, 0.196289, 0.960449
-0.020996, 0.197266, 0.979981
0.007324, 0.228027, 0.986816
-0.03125, 0.193359, 0.978027
0.013672, 0.226563, 0.992676
-0.03418, 0.186523, 0.974609
0.003906, 0.215332, 0.984863
-0.009277, 0.206543, 0.973633
-0.035156, 0.185547, 0.969727
0.006348, 0.22168, 0.988281
-0.035645, 0.189941, 0.979492
0.013184, 0.223633, 0.992676
-0.029785, 0.223633, 0.979492
-0.044434, 0.190918, 0.966797
0.008301, 0.226563, 0.987793
-0.02002, 0.191406, 0.969238
-0.021973, 0.197266, 0.981445
0.007324, 0.217285, 0.981934
-0.036133, 0.19043, 0.984375
0.01123, 0.225586, 0.989258
-0.031738, 0.185059, 0.969238
0.005859, 0.222656, 0.985352
-0.006348, 0.205078, 0.974121
-0.029297, 0.201172, 0.965332
0.007813, 0.214355, 0.980957
-0.039551, 0.18457, 0.979981
0.018066, 0.197754, 0.978516
0.001953, 0.219238, 0.979004
-0.032227, 0.190918, 0.974121
0.019043, 0.225586, 0.98877
-0.024414, 0.185059, 0.966309
-0.020508, 0.200684, 0.987305
0.005371, 0.216797, 0.984863
-0.033691, 0.193848, 0.987793
0.014648, 0.222168, 0.990234
-0.041992, 0.182617, 0.96875
0.011719, 0.227539, 0.993164
-0.008789, 0.197266, 0.974609
-0.03125, 0.203125, 0.975098
0.004883, 0.219238, 0.986816
-0.041016, 0.1875, 0.968262
-0.010254, 0.20166, 0.98291
0.008789, 0.22168, 0.977051
-0.040527, 0.192871, 0.967773
0.016113, 0.226563, 0.982422
-0.030273, 0.18457, 0.967285
-0.014648, 0.207031, 0.980469
0.002441, 0.219238, 0.983398
-0.033203, 0.191406, 0.982422
0.020996, 0.225098, 0.986328
-0.038574, 0.179199, 0.969727
0.015625, 0.22168, 0.989258
-0.020508, 0.192871, 0.969727
-0.024902, 0.198242, 0.984375
0.010254, 0.217285, 0.996094
-0.007324, 0.199707, 0.97168
-0.027832, 0.198242, 0.974609
0.008789, 0.219238, 0.979492
-0.035156, 0.190918, 0.979004
0.015137, 0.22168, 0.991699
-0.035645, 0.188965, 0.964844
-0.010742, 0.208008, 0.984863
-0.001953, 0.214355, 0.980469
-0.030762, 0.196777, 0.978516
0.010254, 0.225586, 0.976074
-0.039551, 0.189453, 0.972656
0.01709, 0.222656, 0.98291
-0.020508, 0.195313, 0.969727
-0.018555, 0.198242, 0.96582
0.002441, 0.216309, 0.987793
-0.016113, 0.200684, 0.968262
