-0.01123, 0.208496, 0.982422
0.006348, 0.224121, 0.978027
-0.045898, 0.187988, 0.972168
0.014648, 0.222656, 0.989746
-0.029297, 0.187012, 0.974121
-0.000488, 0.206543, 0.983398
-0.015625, 0.202637, 0.975586
-0.023438, 0.197754, 0.983887
0.010742, 0.230957, 0.984375
-0.037109, 0.183594, 0.975098
0.007813, 0.216309, 0.98877
-0.018555, 0.189941, 0.979004
-0.000488, 0.188477, 0.967773
0.007324, 0.220215, 0.983887
-0.02002, 0.1875, 0.970215
-0.006348, 0.200195, 0.987305
0.000977, 0.224121, 0.98584
-0.033203, 0.188477, 0.978516
0.016113, 0.234375, 0.985352
-0.030762, 0.194824, 0.978516
0.002441, 0.212891, 0.978027
-0.016602, 0.20459, 0.972656
-0.019531, 0.193359, 0.984863
0.006348, 0.231445, 0.980957
-0.039551, 0.185059, 0.967285
0.005371, 0.21875, 0.974121
-0.023438, 0.22998, 0.982422
-0.034668, 0.193359, 0.97168
0.005371, 0.222168, 0.980469
-0.022461, 0.191895, 0.971191
0, 0.205566, 0.983398
-0.001953, 0.217285, 0.977539
-0.029785, 0.192383, 0.980469
0.012695, 0.226074, 0.986816
-0.031738, 0.18457, 0.969238
0.005371, 0.214844, 0.994141
-0.021973, 0.194336, 0.977539
-0.010254, 0.200195, 0.985352
0.008789, 0.227051, 0.983398
-0.036621, 0.190918, 0.962891
0.008789, 0.202148, 0.970215
0.008301, 0.224121, 0.979004
-0.038086, 0.188965, 0.98291
0.008789, 0.225586, 0.997559
-0.026855, 0.186523, 0.963867
-0.003418, 0.210449, 0.991211
-0.003906, 0.204102, 0.976074
-0.030762, 0.197266, 0.975586
0.019043, 0.225098, 0.993652
-0.033691, 0.190918, 0.977051
0.003906, 0.219238, 0.981934
-0.025879, 0.192871, 0.96582
-0.008789, 0.213379, 0.991699
0.007324, 0.213867, 0.981934
-0.037109, 0.189941, 0.961426
-0.021484, 0.210938, 0.979492
0.008301, 0.223145, 0.978027
-0.040527, 0.192871, 0.969238
0.015137, 0.225586, 0.98291
-0.030273, 0.190918, 0.971191
0.001953, 0.226074, 0.986328
-0.009277, 0.202637, 0.967773
-0.033203, 0.196289, 0.980957
0.015137, 0.225098, 0.995117
-0.039063, 0.185547, 0.976563
0.01416, 0.21875, 0.992676
-0.026367, 0.183594, 0.966309
-0.003418, 0.216797, 0.96875
0.004395, 0.220703, 0.990723
-0.029785, 0.183105, 0.968262
-0.016602, 0.213867, 0.985352
0.011719, 0.219727, 0.981934
-0.04248, 0.189941, 0.975586
0.014648, 0.226074, 0.983887
-0.028809, 0.1875, 0.965332
0.006836, 0.225098, 0.987305
-0.013672, 0.200195, 0.969727
-0.033203, 0.199219, 0.972168
0.019043, 0.227051, 0.988281
-0.038086, 0.191406, 0.975586
0.012207, 0.219238, 0.986816
-0.02832, 0.189941, 0.987305
-0.001953, 0.189453, 0.980469
0.012207, 0.216309, 0.986816
-0.027832, 0.181152, 0.962891
-0.010742, 0.208496, 0.993652
0.005859, 0.218262, 0.979492
-0.041992, 0.193848, 0.974121
0.009766, 0.22168, 0.98584
-0.034668, 0.19043, 0.972656
0.007324, 0.21582, 0.988281
-0.016602, 0.200684, 0.965332
-0.024902, 0.203125, 0.984375
0.014648, 0.224609, 0.987793
-0.03418, 0.192383, 0.976074
0.01123, 0.211426, 0.977051
-0.030273, 0.222168, 0.989746
-0.030273, 0.19043, 0.971191
0.016602, 0.216797, 0.985352
-0.03125, 0.189941, 0.966797
0.001465, 0.211914, 0.987305
0.001465, 0.216309, 0.977051
-0.039551, 0.189453, 0.968262
0.006348, 0.225098, 0.985352
-0.03125, 0.188965, 0.976563
0.006348, 0.216797, 0.981445
-0.027344, 0.193848, 0.961914
-0.013184, 0.203125, 0.976074
0.010254, 0.225098, 0.986816
-0.03418, 0.190918, 0.962891
0.004395, 0.194336, 0.968262
0.030273, 0.22998, 0.983398
-0.033691, 0.186035, 0.978027
0.014648, 0.220703, 0.989746
-0.032715, 0.184082, 0.969727
0.00293, 0.208496, 0.989258
-0.005859, 0.205566, 0.981934
-0.031738, 0.193359, 0.976563
0.006836, 0.226563, 0.981934
-0.033691, 0.191406, 0.98291
0.015137, 0.221191, 0.987305
-0.027344, 0.1875, 0.967285
-0.013184, 0.199707, 0.977539
0.000488, 0.225098, 0.983887
-0.033203, 0.194824, 0.961426
-0.023926, 0.197754, 0.975586
0.006836, 0.230957, 0.978516
-0.032715, 0.189941, 0.976563
0.011719, 0.228516, 0.989258
-0.036133, 0.184082, 0.974609
0.007813, 0.211914, 0.987305
-0.009277, 0.208496, 0.978516
-0.030762, 0.188477, 0.975586
0.006348, 0.225586, 0.993652
-0.030273, 0.186035, 0.985352
0.013184, 0.227051, 0.995606
-0.02832, 0.19043, 0.972168
-0.003906, 0.201172, 0.972168
0.001953, 0.219238, 0.989746
-0.030762, 0.192871, 0.972656
-0.01709, 0.19873, 0.979004
0.003906, 0.223145, 0.983398
-0.03418, 0.193359, 0.974121
0.009766, 0.229004, 0.981445
-0.034668, 0.191406, 0.973633
0.013184, 0.21582, 0.98877
-0.01709, 0.19873, 0.977051
-0.02832, 0.187988, 0.977051
0.005371, 0.225098, 0.98584
-0.030273, 0.189941, 0.975586
0.01416, 0.231934, 0.989746
-0.032715, 0.185059, 0.985352
0.002441, 0.210449, 0.978516
0.026367, 0.222656, 0.987305
-0.032227, 0.185059, 0.965332
-0.009277, 0.200684, 0.979981
0.003418, 0.220215, 0.978027
-0.029297, 0.19043, 0.979004
0.010254, 0.225098, 0.989258
-0.03418, 0.185059, 0.971191
0.011719, 0.219727, 0.992188
-0.018066, 0.201172, 0.978027
-0.026855, 0.203125, 0.985352
0.012695, 0.22168, 0.981445
-0.030762, 0.193848, 0.975586
0.015625, 0.225098, 0.974609
-0.038574, 0.216309, 0.977539
-0.031738, 0.192383, 0.973145
0.01123, 0.223633, 0.988281
-0.032715, 0.188965, 0.962402
-0.006348, 0.217285, 0.978027
0.003906, 0.208984, 0.981934
-0.03418, 0.197266, 0.979492
0.006348, 0.22168, 0.980957
-0.038086, 0.187012, 0.970215
0.018066, 0.223633, 0.997559
-0.019531, 0.185547, 0.96875
-0.021973, 0.20752, 0.976074
0.009277, 0.216797, 0.981445
-0.032715, 0.196777, 0.946289
0.014648, 0.200684, 0.975586
0.020996, 0.213867, 0.976563
-0.03418, 0.188477, 0.976563
0.019531, 0.232422, 0.989746
-0.038086, 0.182617, 0.964844
-0.000488, 0.219238, 0.987793
0.000977, 0.200195, 0.977539
-0.03125, 0.195801, 0.981934
0.009277, 0.220215, 0.984863
-0.043945, 0.189453, 0.976563
0.02002, 0.227051, 0.992188
-0.024414, 0.18457, 0.959961
-0.014648, 0.205078, 0.978027
0.006836, 0.214355, 0.979981
-0.035645, 0.194336, 0.957031
-0.014648, 0.201172, 0.980957
0.006348, 0.214844, 0.979492
-0.035156, 0.192383, 0.980957
0.019043, 0.226563, 0.983887
-0.035156, 0.185059, 0.962891
