0.013672, 0.227051, 0.978027
-0.03125, 0.185547, 0.962891
0.000488, 0.216797, 0.98584
-0.008789, 0.197754, 0.975586
-0.031738, 0.192871, 0.980469
0.016602, 0.229004, 0.990234
-0.044922, 0.193359, 0.974609
0.007813, 0.219727, 0.986816
-0.022949, 0.188965, 0.964356
-0.009766, 0.210449, 0.983887
0.003418, 0.215332, 0.982422
-0.045898, 0.191406, 0.96582
-0.014648, 0.208496, 0.980957
0.009277, 0.222168, 0.978516
-0.040527, 0.192383, 0.96582
0.017578, 0.22168, 0.985352
-0.025879, 0.1875, 0.974609
0.002441, 0.21875, 0.993164
-0.016113, 0.206055, 0.973633
-0.02832, 0.202148, 0.977051
0.019043, 0.227539, 0.986816
-0.036621, 0.196777, 0.970215
0.010742, 0.221191, 0.978027
-0.021973, 0.192383, 0.966309
0.003418, 0.208984, 0.984863
-0.005371, 0.211426, 0.983887
-0.040039, 0.189453, 0.965332
-0.005859, 0.210449, 0.976074
0.00293, 0.222168, 0.970215
-0.036133, 0.191406, 0.971191
0.010254, 0.223633, 0.98291
-0.03125, 0.181641, 0.980469
0.006348, 0.20752, 0.994141
-0.019043, 0.20166, 0.973633
-0.021484, 0.20459, 0.98291
0.01123, 0.230469, 0.987305
-0.036621, 0.18457, 0.967285
0.012695, 0.227539, 0.990723
-0.023438, 0.1875, 0.97168
0.002441, 0.210449, 0.975098
-0.010254, 0.215332, 0.982422
-0.025391, 0.192871, 0.96582
-0.000977, 0.21582, 0.987305
0.003418, 0.22168, 0.96582
-0.034668, 0.188965, 0.967285
0.009766, 0.232422, 0.976074
-0.03418, 0.192383, 0.975586
0.006348, 0.213379, 0.98584
-0.025879, 0.194824, 0.95752
-0.015625, 0.20459, 0.975586
0.006836, 0.22998, 0.977051
-0.035645, 0.189941, 0.960938
0.006836, 0.222168, 0.974609
-0.03418, 0.188477, 0.991211
0.003906, 0.185059, 0.977051
0.01123, 0.219238, 0.984375
-0.027344, 0.191895, 0.965332
0.005859, 0.211914, 0.987305
0.000488, 0.216309, 0.977051
-0.034668, 0.188965, 0.976563
0.01123, 0.223145, 0.98877
-0.03418, 0.191406, 0.989746
0.009277, 0.220215, 0.995606
-0.022949, 0.200195, 0.975098
-0.007324, 0.20166, 0.985352
0.010254, 0.226563, 0.982422
-0.030762, 0.189941, 0.972656
0.007324, 0.226074, 0.978027
-0.033691, 0.223633, 0.98291
-0.055176, 0.185059, 0.982422
0.012207, 0.225586, 0.983887
-0.030762, 0.193848, 0.968262
0.005859, 0.216309, 0.984375
-0.007813, 0.211426, 0.973145
-0.037598, 0.186523, 0.973145
0.000977, 0.223633, 0.980469
-0.038086, 0.192383, 0.983398
0.014648, 0.22168, 0.99707
-0.024902, 0.188477, 0.967285
-0.007813, 0.209473, 0.97168
-0.000488, 0.217285, 0.969238
-0.037598, 0.192383, 0.969727
0.007813, 0.190918, 0.98291
0.027832, 0.228027, 0.982422
-0.032227, 0.194336, 0.98291
0.014648, 0.224121, 0.976074
-0.026855, 0.187988, 0.972168
0.007324, 0.223145, 0.984863
-0.008789, 0.203613, 0.978027
-0.032715, 0.190918, 0.976074
0.005371, 0.223145, 0.985352
-0.035645, 0.191895, 0.975586
0.017578, 0.227051, 0.98877
-0.024414, 0.183105, 0.965332
-0.006348, 0.211914, 0.980957
-0.000977, 0.212891, 0.973633
-0.039551, 0.193359, 0.955566
-0.022461, 0.211426, 0.979492
0.009766, 0.218262, 0.974121
-0.034668, 0.191895, 0.969238
0.014648, 0.222656, 0.976563
-0.029785, 0.1875, 0.970215
0.005371, 0.219727, 0.987793
-0.01123, 0.193848, 0.977051
-0.032227, 0.202148, 0.986816
0.018066, 0.226074, 0.991211
-0.038086, 0.186035, 0.976563
0.019531, 0.22168, 0.987793
-0.032715, 0.176758, 0.959961
-0.00293, 0.217285, 0.991699
-0.004395, 0.231445, 0.985352
-0.008301, 0.192871, 0.966309
-0.003418, 0.219238, 0.978516
0.007813, 0.214844, 0.970215
-0.035156, 0.189941, 0.971191
0.013184, 0.222656, 0.98584
-0.033691, 0.189453, 0.976074
0.010742, 0.221191, 0.992188
-0.018555, 0.189941, 0.963379
-0.025391, 0.206543, 0.970703
0.018555, 0.228027, 0.978516
-0.040527, 0.188477, 0.979981
0.013672, 0.222656, 0.981445
-0.039063, 0.1875, 0.995117
0.002441, 0.188965, 0.975586
0.020508, 0.219727, 0.981934
-0.032715, 0.187988, 0.96875
0.000977, 0.21582, 0.988281
0.000488, 0.209473, 0.975586
