-0.032715, 0.196289, 0.95752
0.013672, 0.224609, 0.981934
-0.040527, 0.189941, 0.995117
-0.000488, 0.211914, 0.970215
0.018555, 0.226563, 0.986328
-0.034668, 0.18457, 0.971191
0.00293, 0.203613, 0.993164
-0.008301, 0.196777, 0.983887
-0.02002, 0.196777, 0.98877
0.011719, 0.228516, 0.98291
-0.040039, 0.185547, 0.968262
0.017578, 0.223145, 0.985352
-0.02832, 0.188477, 0.972656
-0.00293, 0.20752, 0.977051
-0.006348, 0.215332, 0.974609
-0.025879, 0.203613, 0.979004
0.013184, 0.235352, 0.981934
-0.03418, 0.187988, 0.960938
-0.054688, 0.194336, 0.970703
0.010742, 0.231445, 0.984863
-0.040527, 0.187012, 0.96875
0.005371, 0.210449, 0.990234
-0.020996, 0.193359, 0.975586
-0.017578, 0.20166, 0.979981
0.004883, 0.23291, 0.984863
-0.035645, 0.19043, 0.978027
0.012207, 0.220215, 0.980957
-0.037598, 0.178711, 0.970215
-0.001953, 0.197266, 0.998047
-0.00293, 0.205078, 0.989258
-0.023438, 0.194824, 0.953613
0.013184, 0.200684, 0.971191
-0.041016, 0.214844, 0.975586
-0.026855, 0.190918, 0.979004
0.014648, 0.234375, 0.989746
-0.041504, 0.1875, 0.967773
0.012695, 0.220215, 0.988281
-0.01416, 0.202148, 0.964356
-0.017578, 0.203125, 0.972168
0.001953, 0.222656, 0.983398
-0.02832, 0.193359, 0.978516
0.013184, 0.229004, 0.987305
-0.04248, 0.192871, 0.967773
-0.004883, 0.206543, 0.98291
-0.006348, 0.205566, 0.982422
-0.019531, 0.193359, 0.964844
0.003906, 0.205566, 0.978516
-0.006836, 0.214844, 0.977539
-0.026367, 0.191895, 0.979492
0.007324, 0.224609, 0.987305
-0.039551, 0.191406, 0.976074
0.016113, 0.222656, 0.990234
-0.015137, 0.19043, 0.978516
-0.01416, 0.20459, 0.987305
0.006348, 0.214844, 0.978516
-0.033691, 0.187988, 0.983398
0.016113, 0.225586, 0.98877
-0.039551, 0.185547, 0.970215
0.008301, 0.224121, 0.991699
-0.008301, 0.209473, 0.985352
-0.021973, 0.187012, 0.951172
-0.005371, 0.212402, 0.978027
-0.003906, 0.209473, 0.979004
-0.026367, 0.198242, 0.985352
0.007324, 0.224609, 0.981445
-0.040527, 0.189453, 0.964844
0.011719, 0.225586, 0.987305
-0.025879, 0.1875, 0.97168
-0.01709, 0.209473, 0.978516
0.006836, 0.211426, 0.978516
-0.031738, 0.193359, 0.983887
0.017578, 0.223633, 0.985352
-0.037598, 0.182129, 0.973633
0.009766, 0.22168, 0.980957
-0.015137, 0.226563, 0.983398
-0.054688, 0.179688, 0.963379
0.004883, 0.222168, 0.989746
-0.006348, 0.197754, 0.973145
-0.022949, 0.201172, 0.979004
0.010254, 0.214844, 0.985352
-0.039551, 0.190918, 0.973145
0.017578, 0.227051, 0.986816
-0.028809, 0.181641, 0.961914
-0.005371, 0.210938, 0.976563
0, 0.215332, 0.977051
-0.030273, 0.203125, 0.983398
0.015625, 0.227051, 0.980957
-0.035645, 0.181641, 0.973633
0.010742, 0.196289, 0.974609
0.011719, 0.229004, 0.989258
-0.037109, 0.180176, 0.969727
0.008301, 0.222656, 0.994141
-0.020996, 0.194824, 0.965332
-0.027832, 0.20166, 0.978027
0.01123, 0.221191, 0.98584
-0.038574, 0.188965, 0.976563
0.020508, 0.225098, 0.991699
-0.035645, 0.183105, 0.961426
-0.00293, 0.212402, 0.980469
-0.002441, 0.208008, 0.972168
-0.032227, 0.192383, 0.989258
0.013672, 0.21582, 0.991699
-0.035645, 0.1875, 0.976563
-0.043457, 0.193848, 0.973633
0.015625, 0.223633, 0.986328
-0.031738, 0.1875, 0.973145
0.01416, 0.217773, 0.988281
-0.020996, 0.192383, 0.966797
-0.023438, 0.203125, 0.978516
0.009766, 0.224121, 0.979981
-0.036621, 0.196777, 0.976563
0.012695, 0.229004, 0.976074
-0.031738, 0.193848, 0.962891
0.001953, 0.220703, 0.978516
-0.010254, 0.205566, 0.970215
-0.031738, 0.196289, 0.966797
0.008789, 0.198242, 0.983398
-0.005371, 0.210938, 0.978027
-0.035156, 0.196289, 0.976074
0.010742, 0.228516, 0.987305
-0.033691, 0.182617, 0.981934
0.01416, 0.214844, 0.990723
-0.024902, 0.181641, 0.975586
-0.012695, 0.206543, 0.984863
0.005859, 0.220703, 0.983887
-0.033691, 0.194336, 0.979004
0.009277, 0.223633, 0.986816
