0.009277, 0.224609, 0.969727
-0.043457, 0.188477, 0.977051
0.009277, 0.222168, 0.984375
-0.025879, 0.182129, 0.978027
0.002441, 0.227539, 0.986816
-0.005371, 0.208008, 0.966309
-0.032227, 0.196777, 0.972656
0.013672, 0.226563, 0.992676
-0.042969, 0.180664, 0.975098
0.012207, 0.226074, 0.993652
-0.024902, 0.187988, 0.973145
-0.008301, 0.216309, 0.949707
0.00293, 0.241211, 0.978027
-0.016113, 0.188965, 0.966797
-0.016113, 0.211426, 0.982422
0.008301, 0.218262, 0.981445
-0.049316, 0.183594, 0.973633
0.01416, 0.224609, 0.988281
-0.036133, 0.189941, 0.972656
0.006348, 0.211426, 0.989746
-0.007813, 0.19873, 0.973633
-0.028809, 0.193848, 0.978027
0.01416, 0.227539, 0.993164
-0.042969, 0.183594, 0.96582
0.015625, 0.222168, 0.98877
-0.024414, 0.186035, 0.971191
-0.007813, 0.208984, 0.966797
-0.000977, 0.217285, 0.974609
-0.01416, 0.194824, 0.972656
-0.006348, 0.208984, 0.981445
0.00293, 0.218262, 0.972656
-0.040527, 0.193359, 0.961914
0.013672, 0.232422, 0.986816
-0.03418, 0.188477, 0.963379
0.00293, 0.211914, 0.981445
-0.012207, 0.200195, 0.967773
-0.019531, 0.204102, 0.982422
0.002441, 0.221191, 0.979492
-0.04248, 0.189941, 0.965332
0.016113, 0.21875, 0.989258
-0.025391, 0.19043, 0.979492
-0.001953, 0.186523, 0.966309
0.005371, 0.211914, 0.983887
-0.025391, 0.1875, 0.97168
-0.003906, 0.202148, 0.987793
-0.001465, 0.214844, 0.982422
-0.033203, 0.194336, 0.978027
0.016602, 0.225098, 0.992188
-0.03418, 0.1875, 0.967285
0.006348, 0.213379, 0.98584
-0.012207, 0.196777, 0.972656
-0.009766, 0.201172, 0.98584
0.004395, 0.222656, 0.973145
-0.037598, 0.193848, 0.976074
0.020508, 0.233398, 0.974121
-0.024414, 0.224121, 0.96875
-0.040039, 0.189941, 0.960449
0.01123, 0.224609, 0.988281
-0.024414, 0.189453, 0.972656
-0.001953, 0.205078, 0.980957
-0.018066, 0.205566, 0.96875
-0.030273, 0.192871, 0.980957
0.011719, 0.229492, 0.992188
-0.041504, 0.186035, 0.977539
0.003906, 0.217773, 0.986816
-0.026367, 0.189941, 0.972168
-0.010254, 0.199219, 0.986328
-0.001465, 0.219727, 0.977539
-0.038086, 0.189453, 0.96875
0.021484, 0.202148, 0.98291
0.005371, 0.229492, 0.984375
-0.040527, 0.177734, 0.967773
0.014648, 0.226563, 0.984863
-0.019531, 0.188965, 0.975098
0.009277, 0.207031, 0.995606
-0.006836, 0.203613, 0.973633
-0.022949, 0.197754, 0.976074
0.010742, 0.23291, 0.986328
-0.04248, 0.187988, 0.973633
0.003418, 0.222168, 0.981445
-0.024902, 0.19873, 0.961914
-0.009277, 0.207031, 0.975586
-0.008789, 0.213379, 0.998047
-0.038574, 0.190918, 0.96582
-0.021484, 0.205566, 0.980469
-0.002441, 0.217285, 0.972656
-0.040527, 0.183594, 0.961914
0.015137, 0.232422, 0.991211
-0.027832, 0.192383, 0.982422
0.006836, 0.208984, 0.992188
-0.016113, 0.188477, 0.977051
-0.015137, 0.193359, 0.999023
0.009766, 0.226074, 0.993164
-0.039063, 0.183594, 0.979981
0.01709, 0.222168, 1
-0.025879, 0.1875, 0.977539
-0.001953, 0.212402, 0.956055
-0.007813, 0.241699, 0.981934
-0.027344, 0.195801, 0.970703
-0.008789, 0.217285, 0.977051
-0.000488, 0.219727, 0.968262
-0.041016, 0.196777, 0.970703
0.015625, 0.230957, 0.98584
-0.037109, 0.188477, 0.964844
0.004883, 0.216797, 0.986328
-0.016602, 0.195313, 0.967773
-0.020996, 0.203125, 0.981445
0.007813, 0.219238, 0.978027
-0.04541, 0.187012, 0.974609
0.012207, 0.222168, 0.989746
-0.032227, 0.185059, 0.974121
-0.000977, 0.213867, 0.974609
-0.008301, 0.223145, 0.990234
-0.024902, 0.182617, 0.965332
-0.006836, 0.213867, 0.980469
0, 0.207031, 0.976074
-0.035156, 0.201172, 0.976074
0.02002, 0.230957, 0.98584
-0.038574, 0.1875, 0.970215
0.012695, 0.227539, 0.987793
-0.013672, 0.194336, 0.970215
-0.013184, 0.214844, 0.976074
0.009277, 0.219238, 0.986328
-0.04248, 0.187012, 0.973633
0.020996, 0.23291, 0.98584
-0.039063, 0.179199, 0.979981
-0.000977, 0.179688, 0.966797
0.016113, 0.225586, 0.987305
-0.03125, 0.181152, 0.971191
-0.005859, 0.216797, 0.980469
-0.008789, 0.205078, 0.973145
-0.032227, 0.19873, 0.986328
0.01709, 0.223633, 0.979492
-0.047852, 0.183594, 0.966309
0.015625, 0.223145, 0.989258
-0.018555, 0.19043, 0.977051
-0.008789, 0.208496, 0.978027
0.008301, 0.219727, 0.977051
-0.036621, 0.192871, 0.977539
0.027344, 0.225586, 0.975586
-0.037109, 0.223633, 0.977051
-0.031738, 0.191895, 0.971191
0.018066, 0.223633, 0.984863
-0.032715, 0.187012, 0.969238
-0.005859, 0.210449, 0.991699
-0.010742, 0.202637, 0.979004
-0.03125, 0.192383, 0.975098
0.014648, 0.227051, 0.981445
-0.04541, 0.1875, 0.96875
0.015625, 0.218262, 0.986328
-0.023438, 0.195313, 0.97168
-0.011719, 0.207031, 0.992188
0, 0.209473, 0.978027
-0.030273, 0.196777, 0.978027
0.025391, 0.199219, 0.981445
0.025391, 0.214844, 0.972656
-0.035645, 0.199707, 0.976074
0.020508, 0.222168, 0.992676
-0.035645, 0.1875, 0.973633
-0.000488, 0.206543, 0.983887
-0.007813, 0.208008, 0.979492
-0.021484, 0.20752, 0.979981
0.005371, 0.224121, 0.977051
-0.044434, 0.189453, 0.963867
0.01123, 0.225098, 0.985352
-0.033691, 0.195313, 0.972168
-0.010254, 0.203613, 0.979004
-0.001953, 0.210449, 0.970215
-0.023438, 0.19873, 0.969727
-0.013672, 0.202148, 0.983398
-0.005859, 0.205078, 0.979981
-0.027832, 0.192383, 0.98877
