-0.012207, 0.206543, 0.985352
0.007813, 0.217285, 0.979492
-0.039551, 0.187012, 0.971191
0.019531, 0.228027, 0.994629
-0.027832, 0.185547, 0.975586
-0.000977, 0.214355, 0.983887
-0.004883, 0.198242, 0.973145
-0.02832, 0.204102, 0.978516
0.01416, 0.225586, 0.994141
-0.04541, 0.174805, 0.962891
0.01123, 0.22168, 0.986816
-0.015137, 0.191895, 0.972656
-0.007324, 0.213867, 0.953125
0.002441, 0.207031, 0.98291
-0.040527, 0.192871, 0.963379
-0.012207, 0.211914, 0.980469
0.005859, 0.21875, 0.978516
-0.047363, 0.185059, 0.967773
0.02832, 0.233887, 0.986328
-0.029785, 0.180176, 0.973633
-0.00293, 0.213379, 0.980957
-0.013672, 0.20166, 0.971191
-0.026367, 0.201172, 0.986816
0.019531, 0.229492, 0.990234
-0.04834, 0.178223, 0.966309
0.019043, 0.226074, 0.993164
-0.020508, 0.193848, 0.969727
-0.008789, 0.211914, 0.966797
-0.004883, 0.21875, 0.989746
-0.01416, 0.195313, 0.979004
-0.009766, 0.205566, 0.990234
0.007324, 0.219727, 0.976563
-0.047363, 0.188477, 0.969727
0.023438, 0.231934, 0.990234
-0.036133, 0.1875, 0.96582
-0.000488, 0.213379, 0.982422
-0.010742, 0.20459, 0.96875
-0.019043, 0.20166, 0.981445
0.019043, 0.228027, 0.989258
-0.046387, 0.181641, 0.967773
0.015137, 0.226563, 0.988281
-0.021973, 0.193848, 0.989746
-0.008301, 0.186035, 0.961426
0.023438, 0.21875, 0.979004
-0.01709, 0.201172, 0.977539
-0.000977, 0.208984, 0.990723
-0.004395, 0.209473, 0.974609
-0.040527, 0.189453, 0.969238
0.020996, 0.232422, 0.994629
-0.030762, 0.1875, 0.972656
0.001465, 0.210449, 0.98291
-0.010742, 0.19873, 0.969727
-0.012207, 0.198242, 0.987793
0.011719, 0.227051, 0.987305
-0.044922, 0.186035, 0.971191
0.016113, 0.227539, 0.988281
-0.023926, 0.220703, 0.986328
-0.037598, 0.18457, 0.969238
0.003418, 0.219238, 0.986816
-0.016602, 0.192383, 0.976563
-0.00293, 0.208496, 0.984375
-0.009766, 0.217773, 0.969727
-0.035156, 0.194336, 0.977539
0.02002, 0.229004, 0.993164
-0.037598, 0.191895, 0.973145
0.001953, 0.218262, 0.974121
-0.016602, 0.195801, 0.969238
-0.01123, 0.202148, 0.983398
0.005371, 0.225586, 0.978516
-0.041504, 0.194824, 0.977051
0.01709, 0.191406, 0.982422
0.002441, 0.229492, 0.986328
-0.040527, 0.180664, 0.970703
0.010254, 0.227051, 0.98584
-0.021973, 0.186523, 0.979981
0.000488, 0.206055, 0.986816
-0.01416, 0.210938, 0.969727
-0.035156, 0.197754, 0.975586
0.019043, 0.228027, 0.990234
-0.036133, 0.18457, 0.979492
0.007324, 0.218262, 0.989746
-0.022949, 0.197754, 0.967285
-0.005859, 0.202637, 0.986816
-0.000977, 0.227539, 0.979981
-0.041016, 0.188965, 0.970703
0.01709, 0.202148, 0.986816
0.006836, 0.226563, 0.981445
-0.041504, 0.192383, 0.968262
0.013184, 0.233887, 0.983887
-0.027344, 0.191895, 0.970215
0.001953, 0.208008, 0.984375
-0.013672, 0.212891, 0.981934
-0.024902, 0.194336, 0.986328
0.01123, 0.22998, 0.98877
-0.040039, 0.1875, 0.975098
0.005859, 0.221191, 0.987305
-0.018066, 0.194824, 0.975098
-0.003418, 0.205078, 0.983887
-0.000977, 0.217773, 0.976563
-0.035645, 0.197754, 0.970703
-0.004395, 0.199707, 0.987793
0.001953, 0.219238, 0.980469
-0.039063, 0.186035, 0.975586
0.012695, 0.231445, 0.996094
-0.032227, 0.181641, 0.964844
0.003906, 0.217773, 0.98584
-0.010742, 0.203613, 0.975586
-0.02002, 0.199707, 0.986816
0.01123, 0.227539, 0.98584
-0.040527, 0.186035, 0.973633
0.007813, 0.226074, 0.98584
-0.025879, 0.194336, 0.964356
