-0.042969, 0.191895, 0.961426
0.021484, 0.229492, 0.98877
-0.029785, 0.18457, 0.975098
-0.000977, 0.211426, 0.979981
-0.008789, 0.206543, 0.96875
-0.024902, 0.202637, 0.977539
0.010742, 0.228516, 0.987305
-0.040039, 0.184082, 0.977539
0.012695, 0.219727, 0.988281
-0.01709, 0.197754, 0.972656
-0.007324, 0.20459, 0.975586
-0.002441, 0.219727, 0.979981
-0.030762, 0.196777, 0.973633
-0.01123, 0.205078, 0.975098
-0.000977, 0.219727, 0.974609
-0.037598, 0.189941, 0.976074
0.021973, 0.233398, 0.994141
-0.036133, 0.187988, 0.969727
-0.001953, 0.209473, 0.980957
-0.014648, 0.20459, 0.974609
-0.022949, 0.196777, 0.977539
0.003418, 0.226074, 0.985352
-0.039551, 0.181641, 0.974121
0.014648, 0.22168, 0.991211
-0.02832, 0.191406, 0.972168
-0.005371, 0.209473, 0.967773
-0.009277, 0.219238, 0.981934
-0.026855, 0.193848, 0.968262
-0.009277, 0.206543, 0.987305
-0.000488, 0.218262, 0.982422
-0.031738, 0.191406, 0.975586
0.018555, 0.230469, 0.990723
-0.037109, 0.188477, 0.980469
0.005859, 0.212402, 0.994629
-0.015625, 0.206543, 0.966309
-0.013672, 0.199219, 0.980957
0.007324, 0.23291, 0.980957
-0.036133, 0.184082, 0.972168
0.016113, 0.227051, 0.996582
-0.02832, 0.192383, 0.979981
-0.00293, 0.208008, 0.970703
0.022461, 0.229004, 0.98584
-0.027344, 0.192871, 0.967773
-0.003906, 0.203613, 0.985352
-0.004883, 0.213379, 0.977051
-0.030273, 0.196777, 0.98291
0.015137, 0.226563, 0.990234
-0.041504, 0.180664, 0.967773
0.010254, 0.214844, 0.993652
-0.016602, 0.206543, 0.978027
-0.016113, 0.201172, 0.978027
0.004883, 0.214844, 0.977539
-0.036133, 0.190918, 0.975586
0.013672, 0.231445, 0.995117
-0.033203, 0.245605, 0.987305
-0.001465, 0.189941, 0.972168
0.016113, 0.230469, 0.988281
-0.027344, 0.193848, 0.969238
-0.014648, 0.207031, 0.981445
-0.004883, 0.209961, 0.984863
-0.027344, 0.197266, 0.982422
0.013184, 0.229004, 0.993652
-0.044922, 0.183105, 0.973145
0.013184, 0.227539, 0.995606
-0.016602, 0.195801, 0.969727
-0.01709, 0.209961, 0.983887
0.001465, 0.210938, 0.975098
-0.034668, 0.186035, 0.983887
0.019043, 0.201172, 0.984375
0.023438, 0.216309, 0.976074
-0.034668, 0.193848, 0.976563
0.018555, 0.222656, 0.987793
-0.032715, 0.190918, 0.969238
-0.004883, 0.213867, 0.989746
-0.008301, 0.207031, 0.978516
-0.027344, 0.199707, 0.988281
0.014648, 0.22998, 0.984863
-0.039063, 0.189941, 0.976563
0.015137, 0.224609, 0.992188
-0.023926, 0.189941, 0.969727
-0.013672, 0.215332, 0.987305
0.00293, 0.211914, 0.98291
-0.041016, 0.195801, 0.969727
-0.007813, 0.208008, 0.983887
0.005859, 0.210938, 0.977539
-0.037598, 0.20166, 0.981445
0.011719, 0.225098, 0.984863
-0.036133, 0.184082, 0.967773
0.000488, 0.220215, 0.991699
-0.013672, 0.205566, 0.976074
-0.024902, 0.203613, 0.980957
0.010742, 0.219238, 0.988281
-0.039063, 0.190918, 0.972168
0.018555, 0.226563, 0.989258
-0.029785, 0.183105, 0.966797
-0.009277, 0.206543, 0.989258
0.003906, 0.248047, 0.987305
-0.029297, 0.186523, 0.969238
-0.009766, 0.201172, 0.981445
0.006836, 0.217773, 0.98877
-0.03418, 0.191895, 0.98584
0.01416, 0.220215, 0.985352
-0.039551, 0.183594, 0.970703
0.008789, 0.217285, 0.991699
-0.017578, 0.200195, 0.972656
-0.023926, 0.204102, 0.976563
0.005371, 0.220215, 0.979004
-0.035645, 0.195313, 0.981934
0.01123, 0.222656, 0.98291
-0.037598, 0.192871, 0.990723
-0.006348, 0.212891, 0.975098
-0.005859, 0.221191, 0.983887
-0.032715, 0.188965, 0.963867
-0.005371, 0.211426, 0.986328
-0.001465, 0.208008, 0.986328
-0.029785, 0.195801, 0.978027
0.01123, 0.226074, 0.990723
-0.033691, 0.188965, 0.98291
0.019043, 0.215332, 0.99707
-0.018066, 0.193359, 0.975098
-0.016113, 0.200195, 0.984863
0.00293, 0.22168, 0.986328
-0.033691, 0.192871, 0.975586
0.01123, 0.229492, 0.98877
-0.037109, 0.187012, 0.980469
0.006348, 0.190918, 0.976074
0.018066, 0.231445, 0.989258
-0.038086, 0.182617, 0.96582
-0.00293, 0.213867, 0.980957
-0.010742, 0.210449, 0.977539
-0.034668, 0.201172, 0.977539
0.007324, 0.230469, 0.981445
-0.033691, 0.189453, 0.974121
0.017578, 0.224609, 0.996094
