-0.043945, 0.182129, 0.95459
0.013672, 0.21875, 0.984375
-0.016113, 0.202148, 0.974121
-0.022461, 0.202637, 0.978516
0.000977, 0.223633, 0.974121
-0.030762, 0.197754, 0.977051
0.018066, 0.227051, 0.972656
-0.039063, 0.218262, 0.973145
-0.033203, 0.191406, 0.979492
0.020996, 0.223633, 0.992676
-0.035156, 0.185547, 0.962402
-0.008789, 0.20752, 0.978027
-0.00293, 0.214355, 0.98291
-0.021484, 0.200684, 0.984375
0.010742, 0.222168, 0.979004
-0.038086, 0.186523, 0.971191
0.01416, 0.221191, 0.998047
-0.016113, 0.195801, 0.975098
-0.021973, 0.200195, 0.978516
-0.003418, 0.219238, 0.968262
-0.027832, 0.200684, 0.969727
0.01709, 0.190918, 0.981934
-0.006836, 0.220703, 0.975098
-0.033203, 0.198242, 0.973633
0.020508, 0.229492, 0.987305
-0.039063, 0.18457, 0.964844
-0.006348, 0.205566, 0.978516
-0.006836, 0.213379, 0.979981
-0.016113, 0.205566, 0.987793
0.004883, 0.225586, 0.976563
-0.039551, 0.179688, 0.961914
0.017578, 0.224609, 0.996094
-0.022461, 0.191406, 0.979492
-0.012207, 0.196777, 0.980957
-0.005371, 0.214844, 0.97168
-0.020996, 0.200684, 0.972656
-0.019043, 0.200195, 0.978027
-0.007324, 0.217773, 0.983398
-0.028809, 0.193359, 0.976563
0.020508, 0.238281, 0.993164
-0.042969, 0.180664, 0.963867
-0.000977, 0.207031, 0.977051
-0.008789, 0.208008, 0.974121
-0.012695, 0.200195, 0.985352
0.003906, 0.222656, 0.980957
-0.041504, 0.179688, 0.96875
0.020508, 0.231934, 0.994629
-0.026855, 0.193848, 0.971191
-0.012207, 0.205078, 0.966797
-0.010742, 0.236816, 0.979004
-0.021484, 0.198242, 0.974121
-0.007324, 0.203125, 0.979004
-0.009277, 0.219727, 0.976074
-0.035156, 0.195313, 0.973145
0.016602, 0.233887, 0.984863
-0.036621, 0.180664, 0.964356
0.003906, 0.208984, 0.986328
-0.012207, 0.20166, 0.979981
-0.015137, 0.193359, 0.98584
0.000977, 0.219238, 0.980957
