0.000977, 0.216797, 0.977539
-0.001465, 0.208008, 0.980957
-0.036133, 0.191406, 0.980469
0.011719, 0.223633, 0.979492
-0.031738, 0.200195, 0.966797
0.009277, 0.192383, 0.969238
0.009766, 0.224121, 0.978516
-0.030273, 0.192871, 0.976074
0.010254, 0.219727, 0.988281
-0.026367, 0.193848, 0.968262
-0.019531, 0.208008, 0.972656
0.006348, 0.227051, 0.980957
-0.036621, 0.197754, 0.976563
0.009277, 0.220703, 0.986816
-0.028809, 0.182617, 0.967773
0.006836, 0.215332, 0.99707
-0.01709, 0.204102, 0.978027
-0.03418, 0.197266, 0.979492
0.011719, 0.225586, 0.989258
-0.032227, 0.208496, 0.977051
-0.035156, 0.189941, 0.969238
0.010254, 0.226074, 0.984375
-0.036621, 0.191406, 0.982422
0.012207, 0.216797, 0.992676
-0.025879, 0.19043, 0.970703
-0.013672, 0.197266, 0.980957
0.005859, 0.225586, 0.979981
-0.032227, 0.193359, 0.973145
0.005859, 0.23291, 0.986328
-0.030273, 0.189453, 0.975098
0.006836, 0.209473, 0.992676
-0.01416, 0.200195, 0.967773
-0.02832, 0.194336, 0.962891
0.010742, 0.212891, 0.984863
-0.004395, 0.207031, 0.968262
-0.033203, 0.187988, 0.964356
0.008789, 0.231934, 0.98291
-0.033691, 0.188477, 0.974121
0.009766, 0.219727, 0.990723
-0.032227, 0.192871, 0.973633
-0.007813, 0.203125, 0.981445
-0.001953, 0.21582, 0.972168
-0.03418, 0.1875, 0.975586
0.007324, 0.222168, 0.986328
-0.034668, 0.185547, 0.979492
0.010254, 0.216797, 0.994629
-0.019043, 0.200195, 0.983887
-0.023438, 0.191895, 0.96875
0.01416, 0.214355, 0.990723
-0.009766, 0.202637, 0.970215
-0.032715, 0.193848, 0.978516
0.007813, 0.220215, 0.985352
-0.031738, 0.19043, 0.981445
0.013184, 0.224121, 0.994629
-0.028809, 0.189453, 0.966797
-0.001953, 0.206055, 0.983887
-0.001953, 0.214844, 0.98291
-0.036133, 0.193359, 0.969727
0.002441, 0.224121, 0.978027
-0.033691, 0.19043, 0.973145
0.013672, 0.222168, 0.97168
-0.024902, 0.225586, 0.983398
-0.047363, 0.192871, 0.976074
0.014648, 0.224609, 0.989258
-0.021484, 0.192383, 0.967773
-0.03125, 0.195313, 0.976563
0.007324, 0.216309, 0.993164
-0.032227, 0.186035, 0.979492
0.013672, 0.225098, 0.985352
-0.036621, 0.184082, 0.970215
0, 0.208496, 0.992188
-0.001465, 0.191895, 0.976563
-0.035645, 0.190918, 0.975586
0.01123, 0.221191, 0.991211
-0.034668, 0.185547, 0.979492
0.02002, 0.166016, 0.969238
0.006836, 0.219238, 0.981445
-0.033203, 0.186035, 0.972168
0.016602, 0.225098, 0.995117
-0.017578, 0.189453, 0.966797
-0.025391, 0.205566, 0.979981
0.009766, 0.224609, 0.985352
-0.031738, 0.192383, 0.979492
0.013672, 0.228027, 0.983398
-0.035156, 0.181641, 0.974121
0.004395, 0.220215, 0.992676
-0.009766, 0.198242, 0.979004
-0.039063, 0.199707, 0.978516
0.01123, 0.219238, 0.984863
-0.034668, 0.216309, 0.981934
-0.043457, 0.195801, 0.973145
0.010254, 0.220703, 0.980957
-0.041992, 0.178223, 0.97168
0.01416, 0.21875, 0.997559
-0.026367, 0.182129, 0.970703
-0.024414, 0.206543, 0.981445
0.013672, 0.21875, 0.986816
-0.030762, 0.193359, 0.98584
0.020996, 0.226074, 0.98877
-0.040527, 0.181641, 0.969238
0.012207, 0.216797, 0.991211
-0.004883, 0.199219, 0.975098
-0.026855, 0.202148, 0.95166
0.009766, 0.194824, 0.984375
-0.004395, 0.203613, 0.973145
-0.030273, 0.204102, 0.972656
0.008301, 0.224121, 0.98291
-0.039551, 0.19043, 0.974609
0.015137, 0.220215, 0.985352
-0.030273, 0.191406, 0.969727
-0.017578, 0.208008, 0.980469
0.005371, 0.21582, 0.974609
-0.029785, 0.191406, 0.988281
0.016602, 0.222656, 0.990723
-0.043945, 0.183105, 0.970215
0.010254, 0.210938, 0.99707
-0.012207, 0.193848, 0.982422
-0.022949, 0.167969, 0.971191
0.006836, 0.207031, 0.994141
-0.006836, 0.203613, 0.976563
-0.025879, 0.190918, 0.984863
0.006836, 0.218262, 0.98291
-0.036133, 0.194336, 0.979492
0.016113, 0.222168, 0.991211
-0.020996, 0.187988, 0.966309
-0.007813, 0.210449, 0.976563
0.00293, 0.223633, 0.980469
-0.027344, 0.195313, 0.976563
0.008301, 0.226074, 0.980469
-0.042969, 0.187012, 0.967285
0.015137, 0.227051, 0.987305
-0.015137, 0.228027, 0.979981
-0.017578, 0.1875, 0.960938
0.010742, 0.221191, 0.985352
-0.015625, 0.200195, 0.974609
-0.020996, 0.187988, 0.980957
-0.003906, 0.212891, 0.990234
-0.035645, 0.195801, 0.985352
0.018066, 0.227051, 0.996582
-0.031738, 0.185547, 0.975586
-0.006836, 0.203125, 0.983887
-0.005371, 0.211914, 0.978027
-0.029297, 0.191406, 0.980957
0.008301, 0.226074, 0.982422
-0.039551, 0.189453, 0.979004
0.021484, 0.225098, 0.977051
-0.01709, 0.229492, 0.987793
-0.03418, 0.186035, 0.961914
0.009766, 0.222168, 0.978027
-0.01709, 0.199707, 0.96582
-0.018066, 0.200684, 0.978027
-0.000977, 0.222168, 0.976563
-0.026855, 0.191406, 0.978027
0.014648, 0.226074, 0.990234
-0.040039, 0.177734, 0.969238
-0.006348, 0.206543, 0.979981
-0.012207, 0.208008, 0.978516
-0.025391, 0.191406, 0.986328
0.005859, 0.223145, 0.989258
-0.038574, 0.188965, 0.979492
0.021484, 0.192871, 0.977539
0.007813, 0.227051, 0.980469
-0.040039, 0.184082, 0.967285
0.01709, 0.223633, 0.991699
-0.020996, 0.194336, 0.976563
-0.011719, 0.191895, 0.987793
0.000977, 0.216797, 0.981934
-0.020996, 0.193359, 0.989746
0.017578, 0.230957, 0.993652
-0.033691, 0.183594, 0.967285
0.00293, 0.211914, 0.988281
-0.011719, 0.201172, 0.979004
-0.021973, 0.190918, 0.981445
0.001465, 0.221191, 0.985352
-0.034668, 0.206543, 0.979004
-0.019531, 0.197754, 0.97168
0.006348, 0.231445, 0.973145
-0.038574, 0.190918, 0.967285
0.015137, 0.234375, 0.98584
-0.026367, 0.193359, 0.970215
-0.010742, 0.203125, 0.98291
-0.001953, 0.212891, 0.978516
-0.022949, 0.196289, 0.986328
0.015625, 0.226074, 0.987793
-0.04248, 0.180176, 0.966797
0.005859, 0.21875, 0.987305
-0.020996, 0.199219, 0.976074
-0.017578, 0.197754, 0.968262
0.007813, 0.209473, 0.993164
-0.003906, 0.200684, 0.978027
-0.025879, 0.203125, 0.977539
0.005859, 0.213867, 0.972168
-0.044922, 0.185059, 0.972168
0.01709, 0.231445, 0.997559
-0.025391, 0.191406, 0.969727
-0.007324, 0.211426, 0.981934
-0.000488, 0.203613, 0.979981
-0.025879, 0.209473, 0.974609
0.017578, 0.22168, 0.985352
-0.041016, 0.178711, 0.967285
