0.021973, 0.223633, 0.980957
-0.04248, 0.177246, 0.96875
0.010742, 0.228027, 0.984863
-0.015137, 0.189941, 0.976563
-0.01416, 0.214355, 0.980469
0.003418, 0.214355, 0.980469
-0.040039, 0.189941, 0.976074
0.022461, 0.226563, 0.996582
-0.035156, 0.180176, 0.972168
0.001465, 0.221191, 0.98584
-0.008301, 0.197266, 0.96875
-0.027832, 0.202148, 0.983398
0.016113, 0.213379, 0.982422
-0.048828, 0.208984, 0.97168
-0.011719, 0.200684, 0.979492
0.018066, 0.224609, 0.982422
-0.049316, 0.175293, 0.964844
0.011719, 0.220703, 0.98877
-0.025391, 0.185547, 0.978027
-0.013672, 0.206055, 0.982422
0.005371, 0.21582, 0.980469
-0.040527, 0.19043, 0.974121
0.01709, 0.229004, 0.985352
-0.041504, 0.182617, 0.963867
0.007324, 0.21875, 0.990723
-0.008789, 0.20459, 0.978027
-0.029297, 0.202637, 0.967285
0.003906, 0.217285, 0.981934
-0.010254, 0.211914, 0.979981
-0.020996, 0.200195, 0.98584
0.009277, 0.227539, 0.979981
-0.039551, 0.187012, 0.966797
0.013672, 0.220215, 0.995606
-0.029785, 0.193359, 0.975586
-0.012207, 0.20166, 0.980957
0.000488, 0.219727, 0.979981
-0.03125, 0.197266, 0.976563
0.009277, 0.224609, 0.985352
-0.043945, 0.189453, 0.962891
0.011719, 0.218262, 0.986328
-0.017578, 0.195801, 0.975586
-0.015625, 0.204102, 0.958008
0.000488, 0.213379, 0.981934
-0.006836, 0.202148, 0.976074
-0.021484, 0.195313, 0.979004
0.003906, 0.220703, 0.979981
-0.039063, 0.192383, 0.984375
0.020996, 0.225586, 0.993652
-0.02832, 0.186035, 0.974609
-0.007813, 0.200684, 0.990723
-0.003906, 0.209961, 0.984863
-0.02832, 0.196289, 0.979004
0.010254, 0.228516, 0.984375
-0.041016, 0.181641, 0.977051
0.01416, 0.216797, 0.992188
-0.017578, 0.225098, 0.984863
-0.05127, 0.185059, 0.963379
0.007813, 0.217285, 0.982422
-0.015137, 0.20459, 0.972168
-0.018555, 0.199707, 0.976563
0.000977, 0.222656, 0.96582
-0.035156, 0.193848, 0.979492
0.018066, 0.230957, 0.989746
-0.034668, 0.18457, 0.967773
-0.009277, 0.203613, 0.977051
-0.005371, 0.20752, 0.981934
-0.025391, 0.200195, 0.98584
0.008789, 0.227051, 0.982422
-0.038574, 0.18457, 0.973633
0.013672, 0.189453, 0.982422
0.008301, 0.230957, 0.981934
-0.038086, 0.181152, 0.968262
0.010254, 0.22168, 0.993652
-0.01709, 0.197754, 0.969238
-0.012207, 0.200684, 0.981934
0.000488, 0.222656, 0.976563
-0.030273, 0.193848, 0.980469
0.018066, 0.225098, 0.987793
-0.03125, 0.192871, 0.973145
0, 0.205078, 0.991211
-0.012207, 0.209473, 0.972168
-0.021484, 0.194824, 0.980469
0.006836, 0.225586, 0.982422
-0.037598, 0.189941, 0.970703
0.009766, 0.194336, 0.977051
0.009277, 0.225098, 0.978516
-0.039063, 0.191895, 0.97168
0.008789, 0.22168, 0.986328
-0.024414, 0.200195, 0.972656
-0.007813, 0.202637, 0.983887
-0.000977, 0.214844, 0.978516
-0.03125, 0.192383, 0.977539
0.013672, 0.230469, 0.989258
-0.033203, 0.185059, 0.976074
0.007813, 0.210449, 0.990723
-0.013184, 0.202637, 0.978516
-0.021973, 0.197266, 0.983887
0.005859, 0.22168, 0.986328
-0.035645, 0.19873, 0.976074
-0.02832, 0.197754, 0.978027
0.009766, 0.225098, 0.986328
-0.040527, 0.189453, 0.977051
0.013184, 0.227539, 0.995117
-0.028809, 0.195801, 0.967773
-0.016602, 0.207031, 0.978516
-0.003906, 0.219727, 0.969727
-0.033691, 0.202148, 0.969238
0.010254, 0.22998, 0.982422
-0.040039, 0.181152, 0.958984
0.011719, 0.220215, 0.994141
-0.018066, 0.192383, 0.978516
-0.023438, 0.201172, 0.961914
0.004883, 0.217773, 0.980957
-0.007324, 0.196289, 0.973145
-0.023926, 0.203125, 0.985352
0.011719, 0.214844, 0.992188
-0.041016, 0.185059, 0.977051
0.019531, 0.228516, 0.998535
-0.030762, 0.18457, 0.973633
-0.004883, 0.214844, 0.989258
0.002441, 0.20166, 0.984375
-0.027832, 0.205566, 0.984863
0.019043, 0.225098, 0.984375
-0.04248, 0.183594, 0.966309
0.014648, 0.220215, 0.991699
-0.02002, 0.192383, 0.989258
-0.019531, 0.182129, 0.966309
0.01123, 0.224609, 0.986328
-0.015625, 0.195313, 0.968262
-0.027832, 0.20459, 0.974121
0.007813, 0.22168, 0.98291
-0.043945, 0.1875, 0.972656
0.018066, 0.227051, 0.98291
-0.03418, 0.182617, 0.962402
-0.002441, 0.213867, 0.98584
-0.001465, 0.205566, 0.977539
-0.035156, 0.203613, 0.983887
0.01123, 0.225098, 0.979981
-0.040527, 0.181641, 0.969727
0.012695, 0.225098, 0.979981
-0.024414, 0.22998, 0.986816
-0.04541, 0.183594, 0.974121
0.014648, 0.209473, 0.990234
-0.01709, 0.19873, 0.975586
-0.022949, 0.202637, 0.988281
0.01123, 0.220215, 0.994629
-0.034668, 0.184082, 0.980469
0.017578, 0.227539, 0.994141
-0.037109, 0.182617, 0.972168
0, 0.217773, 0.993164
-0.008789, 0.204102, 0.975586
-0.029297, 0.202637, 0.972168
0.009277, 0.228027, 0.98291
-0.036621, 0.193359, 0.971191
0.013184, 0.193848, 0.972656
0.003906, 0.225098, 0.980957
-0.036621, 0.188965, 0.979004
0.012695, 0.216797, 0.992676
-0.025391, 0.193848, 0.97168
-0.02002, 0.20459, 0.979981
0.005371, 0.227051, 0.980957
-0.030273, 0.191406, 0.978027
0.01416, 0.223145, 0.98877
-0.039063, 0.182129, 0.974609
0.006348, 0.211426, 0.990234
-0.015625, 0.200195, 0.974609
-0.02832, 0.19873, 0.979981
0.006836, 0.223145, 0.985352
-0.032715, 0.193848, 0.973633
-0.013184, 0.199707, 0.980469
0.007813, 0.223633, 0.989258
-0.031738, 0.1875, 0.979492
0.011719, 0.216797, 0.995606
-0.029297, 0.196777, 0.970215
-0.014648, 0.208984, 0.98291
0.001465, 0.226074, 0.984863
-0.028809, 0.19043, 0.984375
0.009766, 0.225098, 0.987793
-0.03418, 0.185059, 0.975098
0.01123, 0.220703, 0.992188
-0.022949, 0.203613, 0.975586
-0.023926, 0.192383, 0.968262
0.005371, 0.197754, 0.989258
-0.027832, 0.205078, 0.977051
-0.024414, 0.194824, 0.982422
0.000977, 0.225098, 0.986816
-0.031738, 0.190918, 0.980469
0.012695, 0.227051, 0.994141
-0.027832, 0.189941, 0.974121
-0.007324, 0.206055, 0.98584
0.00293, 0.216797, 0.986816
-0.029297, 0.192383, 0.985352
0.009766, 0.220703, 0.993164
-0.037598, 0.187988, 0.984375
0.013672, 0.221191, 0.993652
-0.021973, 0.193359, 0.971191
-0.018555, 0.166016, 0.965332
0.003906, 0.222168, 0.987793
-0.018066, 0.204102, 0.97168
-0.024414, 0.19043, 0.984375
