-0.044434, 0.19043, 0.956543
-0.025391, 0.189453, 0.984863
-0.005371, 0.186523, 0.974121
0.013184, 0.226074, 0.986328
-0.021484, 0.192871, 0.960938
-0.01123, 0.206055, 0.983398
0.010742, 0.216797, 0.984375
-0.046387, 0.192871, 0.975586
0.015625, 0.229492, 0.992676
-0.03125, 0.183105, 0.970215
0.003906, 0.219238, 0.985352
-0.006836, 0.203125, 0.967285
-0.028809, 0.199707, 0.976074
0.02002, 0.227539, 0.987305
-0.041504, 0.191406, 0.976563
0.013672, 0.217285, 0.963379
-0.025879, 0.223633, 0.987793
-0.036133, 0.1875, 0.975098
0.013672, 0.21582, 0.989258
-0.021973, 0.188477, 0.96582
-0.007813, 0.208008, 0.983398
0.008301, 0.216309, 0.979981
-0.038574, 0.192383, 0.983398
0.011719, 0.219727, 0.990723
-0.031738, 0.194336, 0.985352
0.009277, 0.21875, 0.986816
-0.017578, 0.203125, 0.963867
-0.023438, 0.194336, 0.977051
0.006836, 0.225586, 0.982422
-0.039063, 0.192871, 0.970215
0.008301, 0.196777, 0.973145
0.008789, 0.232422, 0.988281
-0.034668, 0.191406, 0.973145
0.015625, 0.22168, 0.987793
-0.029297, 0.182129, 0.965332
0.001953, 0.205078, 0.986816
0, 0.219238, 0.979981
-0.036621, 0.191895, 0.974609
0.009766, 0.227539, 0.98584
-0.03125, 0.189941, 0.976074
0.01709, 0.220215, 0.989746
-0.020996, 0.191895, 0.972168
-0.013672, 0.199707, 0.982422
0.004395, 0.226563, 0.981445
-0.035645, 0.19873, 0.963379
-0.024902, 0.193359, 0.96875
0.012695, 0.230469, 0.986816
-0.03418, 0.188477, 0.975098
0.013184, 0.225098, 0.985352
-0.038086, 0.18457, 0.97168
-0.000488, 0.209473, 0.990234
-0.007813, 0.208984, 0.976563
-0.031738, 0.190918, 0.974121
0.006348, 0.229004, 0.978027
-0.031738, 0.191895, 0.970703
0.015625, 0.21875, 0.991211
-0.027832, 0.19043, 0.964356
-0.009766, 0.193848, 0.977051
0.002441, 0.220215, 0.991699
-0.022461, 0.197754, 0.964844
-0.019531, 0.195801, 0.974609
0.008789, 0.226563, 0.977539
-0.030273, 0.187988, 0.98291
0.013184, 0.225098, 0.98877
-0.040039, 0.1875, 0.971191
0.007813, 0.213867, 0.990234
-0.012207, 0.211426, 0.973145
-0.028809, 0.189941, 0.969727
0.007324, 0.228027, 0.982422
-0.032715, 0.188477, 0.975098
0.013184, 0.223633, 0.987793
-0.033691, 0.187012, 0.98584
-0.010742, 0.191895, 0.973633
0.014648, 0.218262, 0.986816
-0.023438, 0.193848, 0.97168
-0.019043, 0.199707, 0.981934
0.00293, 0.224609, 0.981934
-0.030762, 0.191895, 0.980957
0.010254, 0.226563, 0.977051
-0.035645, 0.185547, 0.974609
0.009277, 0.217773, 0.992188
-0.015625, 0.200195, 0.969238
-0.023438, 0.194824, 0.969238
0.004883, 0.219238, 0.979492
-0.035645, 0.19043, 0.974121
0.015137, 0.224121, 0.972656
-0.037109, 0.218262, 0.972168
-0.002441, 0.188965, 0.982422
0.016113, 0.224609, 0.987305
-0.027832, 0.188965, 0.959961
-0.013672, 0.210938, 0.976074
0.001953, 0.21582, 0.985352
-0.032715, 0.194336, 0.98291
0.008301, 0.221191, 0.983887
-0.035645, 0.181641, 0.975098
0.015137, 0.223633, 0.994141
-0.015137, 0.193848, 0.972656
-0.021973, 0.203125, 0.972656
0.009277, 0.214844, 0.976563
-0.034668, 0.188477, 0.96582
0.014648, 0.200684, 0.978516
0.024414, 0.210938, 0.977051
-0.030273, 0.186523, 0.974609
0.016113, 0.231934, 0.990723
-0.03418, 0.181641, 0.968262
-0.012695, 0.213867, 0.983887
0, 0.205078, 0.978516
-0.029785, 0.200684, 0.980957
0.013672, 0.219238, 0.982422
-0.041504, 0.181641, 0.970215
0.019531, 0.230957, 0.993652
-0.020508, 0.189453, 0.972656
-0.019531, 0.209961, 0.983887
0.001953, 0.210938, 0.975098
-0.040527, 0.191895, 0.962891
-0.009766, 0.209473, 0.984375
0.006348, 0.213379, 0.977051
-0.03125, 0.19043, 0.982422
0.018555, 0.225586, 0.991699
-0.039551, 0.181152, 0.952148
-0.006836, 0.21875, 0.984863
-0.005371, 0.202637, 0.979981
-0.024902, 0.204102, 0.974121
0.013672, 0.226563, 0.980469
-0.04541, 0.179199, 0.964844
0.017578, 0.225098, 0.986816
-0.029297, 0.189941, 0.966309
