-0.040527, 0.194336, 0.965332
0.021484, 0.231934, 0.987305
-0.035156, 0.186035, 0.972656
0.000488, 0.203613, 0.983398
-0.008301, 0.20459, 0.970703
-0.021973, 0.206543, 0.98291
0.010742, 0.22168, 0.981445
-0.043945, 0.182617, 0.965332
0.019531, 0.226563, 0.977539
-0.020996, 0.227051, 0.977051
-0.041504, 0.181152, 0.967773
0.015137, 0.219727, 0.986816
-0.018555, 0.197754, 0.978027
-0.009277, 0.208496, 0.988281
-0.000488, 0.210449, 0.96875
-0.027832, 0.199219, 0.979981
0.01416, 0.230469, 0.994141
-0.040527, 0.19043, 0.969727
0.005859, 0.208496, 0.990234
-0.014648, 0.203125, 0.987305
-0.016602, 0.205078, 0.983887
0.00293, 0.221191, 0.977051
-0.040039, 0.188965, 0.970215
0.019043, 0.20459, 0.978027
0.029297, 0.22998, 0.977539
-0.044922, 0.179688, 0.970703
0.014648, 0.229004, 0.987793
-0.024902, 0.195313, 0.967773
-0.006348, 0.210449, 0.984375
-0.001953, 0.208984, 0.975098
-0.023926, 0.195313, 0.969238
0.02002, 0.234375, 0.990234
-0.04248, 0.177734, 0.974609
0.007324, 0.213379, 0.982422
-0.013184, 0.203613, 0.977539
-0.009277, 0.197266, 0.983887
0.003906, 0.218262, 0.973145
-0.041016, 0.214355, 0.969727
-0.007324, 0.202148, 0.987793
0.00293, 0.229492, 0.979004
-0.044922, 0.183594, 0.961914
0.015137, 0.231445, 0.991699
-0.027832, 0.187012, 0.970703
-0.00293, 0.210449, 0.980469
-0.008301, 0.20752, 0.976074
-0.027832, 0.197754, 0.980469
0.012207, 0.22998, 0.983398
-0.044434, 0.187988, 0.96875
0.008301, 0.223633, 0.979004
-0.016113, 0.202637, 0.973145
-0.009277, 0.205078, 0.945313
-0.00293, 0.21582, 0.979492
-0.039551, 0.203125, 0.970703
-0.009277, 0.201172, 0.986328
0.004883, 0.217773, 0.978027
-0.040039, 0.185059, 0.973633
0.02002, 0.236328, 0.993164
-0.022949, 0.194336, 0.975586
-0.00293, 0.201172, 0.982422
-0.005859, 0.203125, 0.976563
-0.023926, 0.201172, 0.979492
0.013672, 0.227539, 0.981445
-0.039063, 0.180664, 0.973145
0.018066, 0.220703, 0.990723
-0.016602, 0.199219, 0.981445
-0.008789, 0.206055, 0.959961
-0.006836, 0.21875, 0.981934
-0.01709, 0.196289, 0.976563
-0.012207, 0.210938, 0.981445
0.000977, 0.208496, 0.971191
-0.035156, 0.191406, 0.974121
0.016602, 0.227051, 0.983887
-0.035645, 0.189941, 0.970703
-0.005371, 0.220215, 0.98584
-0.010742, 0.198242, 0.972656
-0.019043, 0.205078, 0.983398
0.01123, 0.220703, 0.975586
-0.040527, 0.181641, 0.966309
0.013184, 0.220703, 0.989746
-0.023926, 0.185547, 0.984375
-0.000977, 0.1875, 0.965332
0.029297, 0.222168, 0.990234
-0.021973, 0.188965, 0.973145
-0.003418, 0.216309, 0.986328
0, 0.211914, 0.975586
-0.033691, 0.194824, 0.972656
0.023438, 0.228516, 0.986816
-0.040527, 0.18457, 0.975586
0, 0.224121, 0.984863
-0.013672, 0.195313, 0.97168
-0.016602, 0.20752, 0.983398
0.01123, 0.220215, 0.979492
-0.048828, 0.179688, 0.967773
0.018555, 0.231934, 0.986816
-0.03125, 0.242188, 0.978516
-0.035645, 0.181641, 0.970215
0.015137, 0.224609, 0.990234
-0.030762, 0.189941, 0.97168
-0.005371, 0.209473, 0.980957
-0.004395, 0.20752, 0.968262
-0.031738, 0.188477, 0.975586
0.023926, 0.224121, 0.989258
-0.042969, 0.183594, 0.975098
0.008789, 0.219238, 0.994629
-0.005859, 0.199219, 0.977051
-0.013672, 0.211426, 0.985352
0.012207, 0.224609, 0.979004
-0.049805, 0.18457, 0.964844
0.024414, 0.196289, 0.982422
0.029297, 0.231934, 0.987793
-0.047363, 0.1875, 0.961914
0.02002, 0.223145, 0.987305
-0.02832, 0.186523, 0.970215
-0.01123, 0.210449, 0.978027
-0.009277, 0.209961, 0.975586
-0.033691, 0.197754, 0.98584
0.020508, 0.226563, 0.982422
-0.044922, 0.187988, 0.965332
0.004883, 0.216309, 0.979492
-0.013184, 0.196777, 0.977051
-0.012207, 0.202637, 0.983887
0.003906, 0.221191, 0.981445
-0.041992, 0.217773, 0.967773
0.022461, 0.200195, 0.978516
0.012695, 0.224609, 0.984375
-0.041504, 0.187012, 0.969727
0.018555, 0.225098, 0.98877
-0.025879, 0.1875, 0.96875
-0.001953, 0.203613, 0.986328
-0.01123, 0.206055, 0.979492
-0.023438, 0.203613, 0.980957
0.015625, 0.235352, 0.981934
-0.040039, 0.184082, 0.967773
0.007324, 0.216797, 0.975098
-0.018555, 0.195801, 0.969238
-0.006348, 0.208984, 0.984863
-0.008789, 0.214844, 0.978516
-0.038086, 0.199707, 0.968262
-0.006836, 0.200684, 0.98291
0.003906, 0.220215, 0.979004
-0.040039, 0.185059, 0.972656
0.016113, 0.23584, 1.00293
-0.034668, 0.183105, 0.978516
0.000488, 0.208984, 0.988281
-0.013672, 0.203613, 0.970703
-0.015625, 0.203613, 0.985352
0.012207, 0.229004, 0.986816
-0.040527, 0.182617, 0.973633
