-0.002441, 0.217773, 0.963867
-0.030273, 0.190918, 0.977539
0.013184, 0.231934, 0.988281
-0.038086, 0.179199, 0.966309
0.002441, 0.212402, 0.983398
-0.011719, 0.199707, 0.982422
-0.021973, 0.195801, 0.949707
0.000977, 0.191895, 0.98584
-0.037109, 0.203125, 0.972168
-0.021973, 0.196777, 0.981934
0.008789, 0.219727, 0.978027
-0.042969, 0.176758, 0.970215
0.01709, 0.230957, 0.992188
-0.021484, 0.200195, 0.974121
-0.008789, 0.199707, 0.98584
-0.005371, 0.21582, 0.977539
-0.024902, 0.19873, 0.982422
0.015625, 0.234375, 0.986816
-0.037109, 0.184082, 0.970215
0.007813, 0.219238, 0.987793
-0.014648, 0.19873, 0.970703
-0.016113, 0.203125, 0.963379
-0.002441, 0.213867, 0.985352
-0.012695, 0.202637, 0.975586
-0.019531, 0.203125, 0.975098
0.008301, 0.219727, 0.974121
-0.039063, 0.187988, 0.969727
0.020508, 0.226563, 0.98877
-0.03125, 0.189453, 0.961426
-0.009766, 0.210938, 0.983887
-0.007324, 0.20752, 0.97168
-0.024902, 0.200684, 0.987793
0.01416, 0.226074, 0.98291
-0.04248, 0.182617, 0.966797
0.008301, 0.228516, 0.984375
-0.015625, 0.189941, 0.984863
-0.016602, 0.179199, 0.962402
0.003906, 0.223633, 0.982422
-0.009277, 0.192871, 0.979004
-0.018555, 0.20752, 0.987305
0.004883, 0.212402, 0.977051
-0.040527, 0.182129, 0.978516
0.019043, 0.232422, 1.000488
-0.034668, 0.184082, 0.966797
-0.001465, 0.221191, 0.982422
-0.004395, 0.206055, 0.981934
-0.023926, 0.206543, 0.984863
0.011719, 0.224609, 0.976563
-0.049316, 0.185059, 0.964356
0.017578, 0.221191, 0.980957
-0.023926, 0.230469, 0.98291
-0.045898, 0.18457, 0.966797
0.010742, 0.229492, 0.983887
-0.016113, 0.190918, 0.966797
-0.019043, 0.208008, 0.977539
0.003418, 0.216309, 0.978027
-0.041504, 0.187012, 0.977539
0.023438, 0.231445, 0.993652
-0.039551, 0.183105, 0.96582
-0.00293, 0.215332, 0.983887
-0.005371, 0.204102, 0.97168
-0.025391, 0.208984, 0.978027
0.012207, 0.222656, 0.977539
-0.047852, 0.187012, 0.974609
0.020996, 0.195801, 0.98584
0.003906, 0.227051, 0.987305
-0.046387, 0.184082, 0.969727
0.016113, 0.223633, 0.98877
-0.018066, 0.196777, 0.975098
-0.011719, 0.201172, 0.98291
0.003906, 0.217285, 0.980957
-0.035645, 0.193848, 0.978516
0.019043, 0.229492, 0.992676
-0.038086, 0.180664, 0.97168
-0.001465, 0.213867, 0.984863
-0.009766, 0.211426, 0.970215
-0.021484, 0.204102, 0.974609
0.004883, 0.216309, 0.970703
-0.043945, 0.217285, 0.978516
-0.01416, 0.203125, 0.983887
0.008789, 0.223145, 0.980469
-0.046387, 0.187988, 0.964356
0.015625, 0.225586, 0.980469
-0.020996, 0.194336, 0.967773
-0.008789, 0.196289, 0.984375
-0.006836, 0.209961, 0.981445
-0.030762, 0.191895, 0.988281
0.019043, 0.228516, 1
-0.041504, 0.181152, 0.977539
0.006836, 0.210938, 0.98584
-0.009766, 0.196289, 0.977051
-0.011719, 0.202637, 0.949219
0.003418, 0.190918, 0.979492
-0.006836, 0.196777, 0.972656
-0.017578, 0.200684, 0.980957
0.005859, 0.227051, 0.980469
-0.041016, 0.192383, 0.96875
0.022949, 0.223145, 0.989258
-0.026367, 0.191895, 0.97168
-0.009277, 0.206543, 0.982422
-0.01416, 0.208984, 0.97168
-0.025879, 0.191895, 0.983887
0.012207, 0.230469, 0.989746
-0.043945, 0.185547, 0.967773
0.010742, 0.215332, 0.993164
-0.019531, 0.194824, 0.976563
-0.013672, 0.176758, 0.963379
-0.006348, 0.209961, 0.98291
-0.009766, 0.195313, 0.975098
-0.009277, 0.20459, 0.994141
0.001465, 0.226563, 0.974121
-0.041992, 0.186523, 0.972656
0.022461, 0.227539, 0.992188
-0.026855, 0.192871, 0.974609
-0.005859, 0.206055, 0.983887
-0.009766, 0.203125, 0.972168
-0.019043, 0.197754, 0.985352
0.016113, 0.234375, 0.990723
-0.039551, 0.1875, 0.973145
0.008789, 0.214844, 0.988281
-0.016113, 0.221191, 0.989746
-0.040039, 0.18457, 0.972656
-0.001953, 0.216309, 0.978027
-0.013672, 0.201172, 0.974609
-0.008301, 0.196289, 0.975586
-0.002441, 0.215332, 0.977051
-0.038574, 0.187012, 0.968262
0.01709, 0.233398, 0.986816
-0.033691, 0.189453, 0.975586
-0.003906, 0.208496, 0.983398
-0.01123, 0.205078, 0.973145
-0.01416, 0.203613, 0.989258
0.013672, 0.227539, 0.988281
-0.041992, 0.180176, 0.973633
0.007324, 0.195801, 0.979492
0.007324, 0.220703, 0.990234
-0.039551, 0.182129, 0.970703
0.005371, 0.222656, 0.985352
-0.017578, 0.20166, 0.972656
-0.003418, 0.201172, 0.985352
-0.003906, 0.206543, 0.973145
-0.033691, 0.187012, 0.979981
0.015137, 0.232422, 0.995606
-0.032715, 0.188965, 0.979004
0.001465, 0.217285, 0.982422
-0.012207, 0.200195, 0.973633
-0.018066, 0.20752, 0.980469
0.004883, 0.21875, 0.980469
-0.04541, 0.213867, 0.969238
0.012207, 0.200195, 0.976074
0.010254, 0.223633, 0.975586
-0.041992, 0.183105, 0.961914
0.010742, 0.227539, 0.984863
-0.022461, 0.193359, 0.981445
-0.006348, 0.215332, 0.98584
-0.008789, 0.202637, 0.969238
-0.033691, 0.196777, 0.979981
0.015625, 0.226074, 0.986328
-0.039551, 0.19043, 0.970703
0.007324, 0.21875, 0.98877
-0.014648, 0.189941, 0.969238
-0.011719, 0.210938, 0.948242
0.003418, 0.212402, 0.979981
-0.044922, 0.189941, 0.972168
-0.014648, 0.210449, 0.990723
0.012207, 0.21875, 0.986328
-0.04541, 0.185059, 0.969238
0.015625, 0.226074, 0.993164
-0.026855, 0.185547, 0.97168
-0.000488, 0.22168, 0.986816
-0.01123, 0.197754, 0.973633
-0.029297, 0.20459, 0.984375
0.021973, 0.224121, 0.989746
-0.044922, 0.186035, 0.969727
0.008301, 0.217773, 0.988281
-0.021484, 0.19043, 0.964356
-0.009766, 0.210449, 0.972168
0.000977, 0.220703, 0.98291
-0.019043, 0.195313, 0.96875
-0.013184, 0.210449, 0.990234
0.008789, 0.219727, 0.979981
-0.047852, 0.181641, 0.963867
0.019531, 0.222656, 0.990723
-0.03418, 0.187012, 0.982422
-0.000977, 0.212402, 0.991699
-0.010254, 0.199219, 0.973145
