-0.044434, 0.177246, 0.952148
0.001465, 0.216797, 0.981445
-0.006348, 0.206055, 0.979004
-0.028809, 0.192871, 0.955078
0.009766, 0.213379, 0.980957
0.004395, 0.214844, 0.983398
-0.027832, 0.196777, 0.977051
0.007813, 0.217773, 0.980469
-0.043945, 0.188477, 0.963379
0.018555, 0.228516, 0.992676
-0.019043, 0.195801, 0.96582
-0.016113, 0.205566, 0.975098
0.000977, 0.220215, 0.977539
-0.025879, 0.197754, 0.98584
0.014648, 0.219727, 0.988281
-0.041504, 0.187012, 0.963867
0.001465, 0.218262, 0.984375
-0.011719, 0.205566, 0.989258
-0.022949, 0.170898, 0.959473
0.004395, 0.206543, 0.986328
-0.007324, 0.208984, 0.98291
-0.026367, 0.201172, 0.984863
0.000488, 0.213867, 0.981934
-0.04248, 0.188477, 0.977539
0.018555, 0.226074, 0.998535
-0.023926, 0.191895, 0.973145
-0.007813, 0.201172, 0.979004
-0.005371, 0.212891, 0.974609
-0.022461, 0.200195, 0.979492
0.009766, 0.220215, 0.986328
-0.043945, 0.187012, 0.972656
0.008789, 0.217773, 0.981934
-0.009766, 0.242676, 0.980957
-0.04834, 0.182129, 0.956055
-0.001953, 0.208008, 0.971191
-0.01416, 0.198242, 0.979492
-0.018066, 0.201172, 0.990234
-0.001953, 0.219727, 0.980469
-0.038574, 0.188965, 0.972168
0.022461, 0.233398, 0.989746
-0.026855, 0.195801, 0.970215
-0.012207, 0.200684, 0.978027
-0.01416, 0.205566, 0.976074
-0.019531, 0.193359, 0.989746
0.013184, 0.228516, 0.996582
-0.043457, 0.182129, 0.975586
0.010742, 0.1875, 0.975098
0.020996, 0.235352, 0.996094
-0.039063, 0.178223, 0.967773
0.002441, 0.208984, 0.986816
-0.014648, 0.20166, 0.984863
-0.012207, 0.201172, 0.989746
0.000488, 0.222656, 0.978027
-0.040527, 0.191895, 0.973145
0.019043, 0.243164, 0.984863
-0.026855, 0.192871, 0.961426
-0.008789, 0.20752, 0.967285
-0.016602, 0.210938, 0.962402
-0.013672, 0.200195, 0.981445
0.010742, 0.228027, 0.978516
-0.042969, 0.211914, 0.960938
0.006836, 0.196777, 0.976074
0.013672, 0.23584, 0.986328
-0.041016, 0.182617, 0.969238
0.004883, 0.214844, 0.984863
-0.016113, 0.202148, 0.973145
-0.007324, 0.200684, 0.986328
0.00293, 0.219238, 0.98291
-0.037598, 0.185547, 0.979492
0.02002, 0.231445, 0.99707
-0.031738, 0.1875, 0.970703
-0.003418, 0.203613, 0.986816
-0.013672, 0.200195, 0.971191
-0.010254, 0.203613, 0.993164
0.014648, 0.224121, 0.987305
-0.044434, 0.203613, 0.975098
-0.024902, 0.197754, 0.977539
0.012207, 0.229492, 0.988281
-0.043945, 0.178711, 0.963379
0.004883, 0.219727, 0.986328
-0.020996, 0.199219, 0.979004
-0.010742, 0.215332, 0.981934
-0.003906, 0.21582, 0.966309
-0.040527, 0.189941, 0.973145
0.020508, 0.231934, 0.992188
-0.03418, 0.191406, 0.975586
-0.000488, 0.215332, 0.981445
-0.018066, 0.19873, 0.971191
-0.013184, 0.209961, 0.973145
0.011719, 0.213867, 0.979981
-0.01123, 0.198242, 0.974121
-0.024414, 0.200195, 0.983887
0.015137, 0.229004, 0.98584
-0.043457, 0.180664, 0.973633
0.008789, 0.223145, 0.988281
-0.018066, 0.18457, 0.979981
-0.00293, 0.214355, 0.998047
-0.007324, 0.198242, 0.975098
-0.044434, 0.192383, 0.979004
0.024414, 0.228027, 0.993164
-0.037598, 0.182617, 0.970703
0.003418, 0.222168, 0.985352
-0.02002, 0.191895, 0.977051
-0.009277, 0.212891, 0.975098
0.010254, 0.219727, 0.989258
-0.01416, 0.189941, 0.966797
-0.020508, 0.203125, 0.984863
0.014648, 0.222168, 0.979981
-0.046387, 0.187012, 0.964356
0.015625, 0.221191, 0.983398
-0.022949, 0.186523, 0.973633
0, 0.218262, 0.989258
-0.005371, 0.208496, 0.96582
-0.040527, 0.195313, 0.961914
0.020996, 0.237793, 0.982422
-0.040527, 0.183594, 0.971191
0.007324, 0.222168, 0.986816
-0.025391, 0.222168, 0.989258
-0.008301, 0.19043, 0.978027
0.008301, 0.21875, 0.984863
-0.017578, 0.19043, 0.969727
-0.019043, 0.202148, 0.986328
0.014648, 0.231934, 0.989258
-0.04541, 0.178223, 0.976074
0.015137, 0.219727, 0.983398
-0.025879, 0.1875, 0.983887
0.005859, 0.213867, 0.992188
-0.013184, 0.197266, 0.973633
-0.038574, 0.193359, 0.969727
0.02002, 0.232422, 0.985352
-0.038574, 0.188965, 0.968262
0.005371, 0.218262, 0.964844
0.003906, 0.225098, 0.980469
-0.031738, 0.200195, 0.973633
0.007813, 0.222168, 0.975098
-0.023438, 0.191406, 0.961426
-0.013184, 0.202637, 0.98291
