0.018066, 0.235352, 0.977539
-0.032715, 0.186523, 0.977051
0.004395, 0.214355, 0.98877
-0.02002, 0.197266, 0.972656
-0.02002, 0.20459, 0.970703
0.012695, 0.208984, 0.984375
-0.008789, 0.201172, 0.970215
-0.021484, 0.201172, 0.976563
0.01123, 0.22998, 0.980957
-0.044922, 0.18457, 0.968262
0.005859, 0.222656, 0.987305
-0.020508, 0.193359, 0.978516
-0.004883, 0.209961, 0.986328
-0.001953, 0.206055, 0.970703
-0.038086, 0.191895, 0.97168
0.018555, 0.228516, 0.987305
-0.035156, 0.184082, 0.973145
0.006348, 0.212891, 0.952637
-0.01123, 0.223145, 0.982422
-0.01123, 0.189941, 0.969727
0.001465, 0.218262, 0.987305
-0.011719, 0.192383, 0.97168
-0.01709, 0.208984, 0.987305
0.01416, 0.219238, 0.979981
-0.04834, 0.185059, 0.966797
0.01123, 0.227051, 0.98877
-0.026367, 0.18457, 0.976074
0.000488, 0.222656, 0.984863
-0.004883, 0.20459, 0.968262
-0.041992, 0.195801, 0.974609
0.02002, 0.230469, 0.990234
-0.046387, 0.180664, 0.99707
0.005371, 0.190918, 0.969727
0.009277, 0.230957, 0.982422
-0.039063, 0.1875, 0.966797
0.004395, 0.216309, 0.984375
-0.016602, 0.196289, 0.966309
-0.019531, 0.209473, 0.984863
0.01709, 0.223145, 0.980469
-0.047363, 0.178711, 0.967773
0.02002, 0.22998, 0.990723
-0.025391, 0.193848, 0.979492
-0.000977, 0.209473, 0.981934
-0.009277, 0.203613, 0.973145
-0.03125, 0.194824, 0.979981
0.025879, 0.233887, 0.992676
-0.042969, 0.209961, 0.967773
-0.049316, 0.193848, 0.974609
0.02002, 0.230469, 0.984375
-0.038086, 0.186035, 0.967285
0.001953, 0.210938, 0.984375
-0.022461, 0.196289, 0.97168
-0.014648, 0.208008, 0.988281
0.007813, 0.223633, 0.984375
-0.049805, 0.185547, 0.969238
0.016602, 0.222168, 0.986328
-0.028809, 0.194336, 0.984375
-0.001953, 0.206543, 0.982422
-0.01709, 0.19873, 0.963867
-0.024414, 0.20459, 0.982422
0.017578, 0.201172, 0.979492
-0.009277, 0.208496, 0.970703
-0.026855, 0.195313, 0.975098
0.018066, 0.230469, 0.983887
-0.032715, 0.193359, 0.981445
0.004395, 0.209961, 0.984863
-0.019531, 0.186035, 0.979492
-0.001953, 0.206055, 0.993652
0.001953, 0.216797, 0.979981
-0.037598, 0.194824, 0.977539
0.013184, 0.226563, 0.991699
-0.029785, 0.185059, 0.978516
0.005371, 0.217285, 0.980469
-0.022949, 0.197754, 0.996582
-0.018555, 0.203125, 0.970703
0.008301, 0.210449, 0.988281
-0.018555, 0.203125, 0.966797
-0.023926, 0.20166, 0.975098
0.011719, 0.23291, 0.989258
-0.040039, 0.184082, 0.971191
0.002441, 0.21875, 0.985352
-0.021484, 0.191895, 0.981934
-0.003906, 0.206055, 0.988281
-0.003418, 0.217285, 0.972656
-0.036133, 0.194336, 0.98291
0.012695, 0.233887, 0.996582
-0.030762, 0.18457, 0.973633
0.010742, 0.218262, 0.987793
-0.018066, 0.226074, 0.990234
-0.01416, 0.187012, 0.973633
0.009277, 0.208008, 0.992188
-0.021484, 0.202637, 0.976074
-0.01709, 0.189941, 0.981934
0.01123, 0.233398, 0.989258
-0.035156, 0.180664, 0.974609
0.010742, 0.22998, 0.991211
-0.023438, 0.19043, 0.96875
0, 0.215332, 0.989258
-0.005371, 0.208008, 0.972656
-0.030273, 0.185547, 0.976563
0.015137, 0.234375, 0.989746
-0.035156, 0.193848, 0.939453
0.004883, 0.220703, 0.969727
-0.028809, 0.227539, 0.987793
-0.032227, 0.1875, 0.974609
0.010254, 0.214355, 0.986816
-0.026367, 0.194336, 0.965332
-0.015625, 0.202148, 0.982422
0.005371, 0.227539, 0.986328
-0.040527, 0.188477, 0.975098
0.009766, 0.219238, 0.984375
-0.024414, 0.193359, 0.979004
0.007813, 0.212891, 0.989258
-0.005859, 0.20752, 0.976074
-0.023438, 0.195313, 0.983398
0.015137, 0.225098, 0.98291
-0.029785, 0.189453, 0.96875
0.009766, 0.185059, 0.970703
0.014648, 0.226074, 0.984863
-0.028809, 0.187012, 0.979004
0.010742, 0.216309, 0.987305
-0.030762, 0.193848, 0.953125
-0.010742, 0.205078, 0.974121
0.004883, 0.227539, 0.981445
-0.041504, 0.188477, 0.967773
0.006348, 0.220215, 0.976074
-0.032715, 0.187988, 0.973145
0.005859, 0.216797, 0.992188
-0.015137, 0.193359, 0.96582
-0.027344, 0.200195, 0.975586
0.015625, 0.225586, 0.991211
-0.037598, 0.197266, 0.969238
-0.036133, 0.19043, 0.973145
0.016602, 0.227539, 0.988281
-0.036133, 0.186523, 0.986328
0.013184, 0.219238, 0.987305
-0.030273, 0.182617, 0.970215
-0.008789, 0.213867, 0.987793
0.007813, 0.216797, 0.983398
-0.039551, 0.192383, 0.975098
0.012695, 0.224609, 0.98877
-0.034668, 0.189941, 0.970703
0.013184, 0.231934, 0.98291
-0.016602, 0.192871, 0.962402
-0.022949, 0.206543, 0.967773
0.018555, 0.229492, 0.987793
-0.006836, 0.194824, 0.968262
-0.037598, 0.200684, 0.967773
0.016602, 0.229492, 0.989258
-0.039063, 0.1875, 0.983887
0.018555, 0.222168, 0.993164
-0.03418, 0.181152, 0.964356
-0.011719, 0.225098, 0.979981
-0.002441, 0.21582, 0.975586
-0.043457, 0.186035, 0.966797
0.013184, 0.224121, 0.983887
-0.038086, 0.183105, 0.973633
0.01123, 0.223145, 0.996582
-0.024414, 0.189941, 0.975586
-0.02002, 0.205078, 0.966797
0.023438, 0.21875, 0.993164
-0.017578, 0.195801, 0.969727
-0.032715, 0.193359, 0.981445
0.021973, 0.233398, 0.986328
-0.036133, 0.189453, 0.980469
0.018066, 0.222168, 0.986816
-0.032715, 0.188477, 0.966309
0.001953, 0.216797, 0.994141
-0.001465, 0.214355, 0.979004
-0.039551, 0.192871, 0.96582
0.01416, 0.226074, 0.981445
-0.037598, 0.192383, 0.980469
0.01123, 0.223145, 0.95166
-0.028809, 0.223633, 0.975098
-0.049316, 0.190918, 0.96875
0.011719, 0.223145, 0.980469
-0.024902, 0.196777, 0.959473
-0.031738, 0.20166, 0.973145
0.015137, 0.228516, 0.983887
-0.032715, 0.192871, 0.981934
0.013672, 0.220703, 0.980957
-0.038086, 0.181152, 0.966309
0.00293, 0.208496, 0.994141
-0.006836, 0.208008, 0.981934
-0.032227, 0.194824, 0.979004
0.013672, 0.219727, 0.989258
-0.032227, 0.1875, 0.98584
0.013184, 0.1875, 0.976074
0.000488, 0.220215, 0.984863
-0.032227, 0.190918, 0.977539
0.013672, 0.223145, 0.986328
-0.020996, 0.200195, 0.964356
-0.01709, 0.202148, 0.971191
0.011719, 0.228516, 0.981934
-0.02832, 0.193359, 0.975586
0.012207, 0.229004, 0.980469
-0.039551, 0.19043, 0.96875
0.008789, 0.219727, 0.985352
-0.010742, 0.202148, 0.972168
-0.029785, 0.197266, 0.973145
