-0.03125, 0.187988, 0.954102
-0.006348, 0.204102, 0.979492
-0.009766, 0.204102, 0.968262
-0.021484, 0.202148, 0.975098
0.013184, 0.223633, 0.983398
-0.043945, 0.185547, 0.962891
0.005859, 0.215332, 0.988281
-0.019531, 0.194336, 0.963867
-0.011719, 0.209473, 0.947754
-0.001465, 0.214844, 0.970703
-0.030762, 0.203125, 0.967285
-0.009277, 0.206543, 0.981934
0.004883, 0.219727, 0.974609
-0.036621, 0.191406, 0.976563
0.017578, 0.226563, 0.993164
-0.032227, 0.183105, 0.975098
-0.001953, 0.209473, 0.978516
-0.01416, 0.200684, 0.970215
-0.016602, 0.209961, 0.978027
0.008789, 0.223145, 0.986328
-0.043457, 0.182129, 0.963867
0.012207, 0.223633, 0.990723
-0.023438, 0.194336, 0.973145
-0.005371, 0.174805, 0.965332
0.018066, 0.217773, 0.978027
-0.02002, 0.199707, 0.96875
-0.006348, 0.208496, 0.980957
-0.003418, 0.211426, 0.97168
-0.035645, 0.188477, 0.969727
0.014648, 0.230469, 0.989746
-0.036133, 0.1875, 0.969727
0.005859, 0.208984, 0.978516
-0.011719, 0.196289, 0.967773
-0.01123, 0.197266, 0.982422
0.007324, 0.222656, 0.976563
-0.041016, 0.183594, 0.968262
0.016602, 0.23291, 0.989258
-0.02832, 0.189941, 0.977539
-0.002441, 0.184082, 0.96582
0.012695, 0.225098, 0.978516
-0.027344, 0.19873, 0.967773
-0.005371, 0.212402, 0.981934
-0.006348, 0.209473, 0.973633
-0.032715, 0.19043, 0.976074
0.01123, 0.227539, 0.982422
-0.041504, 0.186523, 0.971191
0.009277, 0.210449, 0.984863
-0.011719, 0.199707, 0.976563
-0.009766, 0.199219, 0.981445
-0.000488, 0.22168, 0.977539
-0.039551, 0.184082, 0.976563
0.01709, 0.23584, 0.981445
-0.032227, 0.224121, 0.973633
-0.040527, 0.178223, 0.963867
0.016602, 0.222168, 0.983398
-0.024902, 0.19043, 0.972168
