-0.027832, 0.185059, 0.964356
0.016113, 0.238281, 0.98877
-0.037598, 0.19043, 0.974121
0.007324, 0.216309, 0.981445
-0.022949, 0.197266, 0.975586
-0.007324, 0.208008, 0.984375
-0.003906, 0.220703, 0.974609
-0.043945, 0.184082, 0.966309
0.009766, 0.233887, 0.988281
-0.033691, 0.18457, 0.976563
0.003418, 0.183594, 0.97168
0.01123, 0.22168, 0.989258
-0.030273, 0.194824, 0.975586
0.002441, 0.215332, 0.98877
-0.009277, 0.201172, 0.970703
-0.020996, 0.199219, 0.982422
0.012207, 0.228027, 0.98877
-0.035645, 0.185059, 0.977051
0.007324, 0.219727, 0.983398
-0.022461, 0.196289, 0.974609
-0.00293, 0.206055, 0.988281
0, 0.208008, 0.978027
-0.036133, 0.19043, 0.974121
0.012207, 0.228516, 0.987305
-0.038086, 0.214844, 0.967773
-0.033691, 0.183105, 0.960449
0.01416, 0.228027, 0.977051
-0.035645, 0.190918, 0.963867
-0.000488, 0.217285, 0.98584
-0.010742, 0.205078, 0.977051
-0.019043, 0.19873, 0.983887
0.010254, 0.224121, 0.983398
-0.046387, 0.180664, 0.970703
0.010254, 0.22168, 0.983398
-0.024902, 0.191406, 0.975586
-0.002441, 0.215332, 0.984863
-0.005371, 0.202148, 0.975098
-0.032227, 0.187988, 0.966309
0.016113, 0.216797, 0.983398
-0.00293, 0.20459, 0.973145
-0.034668, 0.193359, 0.971191
0.017578, 0.221191, 0.987305
-0.036621, 0.189941, 0.968262
0.003418, 0.221191, 0.986816
-0.01123, 0.192871, 0.96582
-0.011719, 0.213867, 0.993164
0.006348, 0.222656, 0.976563
-0.043945, 0.183594, 0.96875
0.019531, 0.233887, 0.985352
-0.029785, 0.180664, 0.966309
-0.003418, 0.224121, 0.985352
-0.013672, 0.193359, 0.98877
-0.032715, 0.182617, 0.967285
-0.015137, 0.22168, 0.986816
-0.007324, 0.20459, 0.969727
-0.037109, 0.19873, 0.976074
0.016602, 0.229492, 0.982422
-0.042969, 0.183105, 0.964356
0.004395, 0.216309, 0.983887
-0.019043, 0.188477, 0.984863
-0.010742, 0.20459, 0.990234
0.008301, 0.217773, 0.980469
-0.040039, 0.184082, 0.974609
0.025391, 0.228027, 0.995117
-0.025879, 0.187988, 0.969238
0.008789, 0.215332, 0.960449
-0.012207, 0.230469, 0.988281
-0.027832, 0.184082, 0.969727
0.00293, 0.210938, 0.98877
-0.004883, 0.198242, 0.974609
-0.029785, 0.196289, 0.977051
0.016113, 0.229492, 0.982422
-0.04541, 0.187012, 0.966797
0.003906, 0.215332, 0.987305
-0.020508, 0.192871, 0.970703
-0.010742, 0.208496, 0.986816
-0.00293, 0.212402, 0.975586
-0.041992, 0.191895, 0.967285
0.019531, 0.230957, 0.984863
-0.035645, 0.194824, 0.96875
0, 0.183594, 0.968262
0.019043, 0.224121, 0.982422
-0.030762, 0.185059, 0.973145
0.005859, 0.209473, 0.986816
-0.012207, 0.199219, 0.969727
-0.019531, 0.200195, 0.986328
0.012207, 0.225098, 0.981445
-0.041016, 0.19043, 0.975098
0.011719, 0.225586, 0.996094
-0.022461, 0.1875, 0.972168
-0.004395, 0.211914, 0.976563
-0.003906, 0.210938, 0.977051
-0.028809, 0.196289, 0.973633
0.014648, 0.22998, 0.983887
-0.036621, 0.222656, 0.969238
-0.060547, 0.185059, 0.966309
0.014648, 0.230469, 0.98584
-0.037598, 0.188965, 0.970215
0.006836, 0.210938, 0.983887
-0.015137, 0.199707, 0.96582
-0.015137, 0.19873, 0.981934
0.004883, 0.224609, 0.983398
-0.044922, 0.177246, 0.975586
0.009766, 0.222656, 0.994629
-0.028809, 0.187012, 0.968262
-0.003418, 0.208984, 0.986328
-0.012207, 0.206543, 0.967285
-0.027832, 0.194824, 0.943359
0.013672, 0.202637, 0.984375
-0.005371, 0.210449, 0.969727
-0.028809, 0.187988, 0.972168
0.015137, 0.23291, 0.99707
-0.033203, 0.18457, 0.980469
0.010742, 0.205566, 0.991211
-0.01123, 0.201172, 0.983398
-0.012207, 0.207031, 0.98584
0.003906, 0.223633, 0.981445
-0.036133, 0.185059, 0.97168
0.014648, 0.231445, 0.992676
-0.033691, 0.192383, 0.978516
-0.000488, 0.205566, 0.991211
-0.013184, 0.208984, 0.974609
-0.024902, 0.197266, 0.969238
0.005371, 0.20752, 0.979004
-0.008789, 0.210938, 0.971191
-0.023926, 0.198242, 0.976074
0.016113, 0.241699, 0.981934
-0.040039, 0.19043, 0.967285
0.00293, 0.212402, 0.980957
-0.01709, 0.196289, 0.979492
-0.010254, 0.20166, 0.990723
0.001953, 0.212891, 0.986328
-0.037109, 0.18457, 0.978027
0.021484, 0.224609, 0.992676
-0.03418, 0.187012, 0.978516
0.006836, 0.210449, 0.992676
-0.010254, 0.198242, 0.994629
-0.01709, 0.185547, 0.966797
-0.005371, 0.208496, 0.977051
-0.010254, 0.20459, 0.972656
-0.021973, 0.195313, 0.983887
0.013184, 0.22998, 0.983398
-0.043457, 0.190918, 0.973633
0.010254, 0.226563, 0.982422
-0.018066, 0.195801, 0.970703
-0.008301, 0.212891, 0.980469
-0.00293, 0.210449, 0.968262
-0.040039, 0.195801, 0.973145
0.011719, 0.227051, 0.98291
-0.038086, 0.186035, 0.973145
0.002441, 0.218262, 0.972168
-0.016602, 0.218262, 0.991211
-0.032715, 0.186523, 0.972656
-0.001953, 0.21582, 0.987793
-0.009766, 0.198242, 0.976563
-0.018066, 0.199707, 0.977051
0.009766, 0.220703, 0.979981
-0.044922, 0.1875, 0.972168
0.015625, 0.230957, 0.991699
-0.023926, 0.189941, 0.973633
0.000488, 0.216797, 0.982422
0.003906, 0.208008, 0.974609
-0.027344, 0.200195, 0.984375
0.016113, 0.227539, 0.985352
-0.044922, 0.184082, 0.979981
0.009766, 0.192383, 0.972656
0.018066, 0.227539, 0.983887
-0.040527, 0.183105, 0.96582
-0.000488, 0.219238, 0.983887
-0.013184, 0.195801, 0.969238
-0.021484, 0.208496, 0.981445
0.003906, 0.219727, 0.980469
-0.049805, 0.180176, 0.972168
0.018066, 0.22998, 0.991211
-0.030273, 0.1875, 0.971191
-0.006836, 0.211914, 0.989258
-0.007324, 0.196777, 0.969727
-0.030762, 0.199219, 0.979492
0.02002, 0.233887, 0.986816
-0.043457, 0.208496, 0.97168
-0.013672, 0.19873, 0.977051
0.027832, 0.230957, 0.98584
-0.041504, 0.183105, 0.962402
0.003418, 0.214844, 0.986328
-0.012207, 0.193359, 0.97168
-0.016602, 0.205566, 0.988281
0.004883, 0.217285, 0.974121
-0.049805, 0.187988, 0.974121
0.020508, 0.226074, 0.996094
-0.029785, 0.183105, 0.976563
-0.001953, 0.206543, 0.98584
-0.013672, 0.199219, 0.963379
-0.028809, 0.199219, 0.962891
0.016113, 0.192871, 0.984375
-0.016602, 0.208496, 0.974609
-0.026855, 0.197266, 0.980957
0.019531, 0.227539, 0.98584
-0.039551, 0.181152, 0.970215
0.008301, 0.212402, 0.982422
-0.015137, 0.197754, 0.978516
