-0.031738, 0.191406, 0.973633
0.015625, 0.229004, 0.984375
-0.038574, 0.186035, 0.96582
0.008789, 0.219238, 0.986816
-0.019043, 0.199707, 0.979004
-0.018066, 0.195313, 0.979492
0.005371, 0.228516, 0.981445
-0.02832, 0.208496, 0.97168
-0.024414, 0.19873, 0.973633
0.008301, 0.224121, 0.979981
-0.031738, 0.186035, 0.973145
0.012695, 0.220703, 0.991211
-0.030273, 0.194336, 0.970703
-0.006836, 0.209961, 0.986328
0.000488, 0.221191, 0.97168
-0.029297, 0.193359, 0.970703
0.009277, 0.227051, 0.980957
-0.03418, 0.189941, 0.978027
0.01123, 0.223633, 0.995606
-0.023438, 0.193359, 0.975098
-0.020508, 0.198242, 0.964356
0.004395, 0.217773, 0.990723
-0.014648, 0.196289, 0.971191
-0.023926, 0.196777, 0.978516
0.008789, 0.22168, 0.986328
-0.036133, 0.188477, 0.978516
0.013672, 0.226563, 0.987305
-0.033203, 0.188965, 0.96582
0.00293, 0.211914, 0.984863
-0.000977, 0.203613, 0.967773
-0.035156, 0.190918, 0.971191
0.011719, 0.227539, 0.985352
-0.037109, 0.184082, 0.974609
0.013184, 0.224609, 0.990723
-0.022949, 0.192383, 0.981934
-0.012695, 0.185059, 0.969238
0.007324, 0.225586, 0.980957
-0.018066, 0.187012, 0.964844
-0.026367, 0.204102, 0.983398
0.012207, 0.220215, 0.980957
-0.036133, 0.192383, 0.978027
0.02002, 0.229004, 0.990234
-0.039063, 0.181641, 0.967773
0.004883, 0.226074, 0.98877
-0.008789, 0.20166, 0.979492
-0.036621, 0.197266, 0.981445
0.016602, 0.222656, 0.978516
-0.040527, 0.184082, 0.967285
0.018066, 0.22168, 0.973633
-0.03125, 0.241699, 0.981445
-0.04248, 0.186035, 0.969238
0.012207, 0.226074, 0.984863
-0.020996, 0.189941, 0.963379
-0.019531, 0.207031, 0.981445
0.01416, 0.222168, 0.980957
-0.038574, 0.188477, 0.971191
0.016113, 0.226074, 0.989258
-0.038086, 0.184082, 0.973145
0.005371, 0.222168, 0.987793
-0.007813, 0.203125, 0.976074
-0.031738, 0.194336, 0.980469
0.018555, 0.225098, 0.987305
-0.039551, 0.182129, 0.97168
0.018555, 0.189941, 0.977051
0.030273, 0.224609, 0.984375
-0.039551, 0.189941, 0.971191
0.011719, 0.216309, 0.991699
-0.024414, 0.186523, 0.964844
-0.016113, 0.204102, 0.978027
0.004883, 0.220703, 0.981934
-0.040039, 0.19043, 0.975586
0.018066, 0.219727, 0.987305
-0.035645, 0.190918, 0.978027
0.005371, 0.216797, 0.991699
-0.013672, 0.201172, 0.975586
-0.021973, 0.199219, 0.976563
0.010742, 0.226074, 0.984375
-0.036133, 0.217285, 0.972168
-0.018066, 0.191406, 0.981445
0.010254, 0.222168, 0.98584
-0.032227, 0.194824, 0.973633
0.012695, 0.22168, 0.987305
-0.023438, 0.195313, 0.967773
-0.002441, 0.213379, 0.985352
-0.00293, 0.214355, 0.977051
-0.038086, 0.191895, 0.978516
0.01416, 0.225586, 0.988281
-0.03418, 0.193359, 0.976563
0.007324, 0.215332, 0.987305
-0.01709, 0.196289, 0.964356
-0.014648, 0.207031, 0.983398
0.003906, 0.193359, 0.987305
-0.01123, 0.195313, 0.96875
-0.021973, 0.202637, 0.977539
0.008789, 0.22998, 0.987305
-0.041992, 0.194336, 0.97168
0.008789, 0.222656, 0.984375
