-0.030273, 0.197266, 0.997559
0.017578, 0.234375, 0.975098
-0.029297, 0.22168, 0.973145
-0.032227, 0.185059, 0.97168
0.013672, 0.226074, 0.990723
-0.028809, 0.195801, 0.966797
-0.004395, 0.206055, 0.983887
-0.006836, 0.212891, 0.973145
-0.030273, 0.194336, 0.973633
0.007813, 0.220703, 0.977051
-0.043457, 0.181152, 0.967285
0.010742, 0.222656, 0.991211
-0.021973, 0.196777, 0.971191
-0.01709, 0.204102, 0.975586
0.000488, 0.210449, 0.97168
-0.034668, 0.195313, 0.970215
0.012695, 0.203613, 0.973633
0.02832, 0.217773, 0.980469
-0.037109, 0.189941, 0.973145
0.016113, 0.228027, 0.983398
-0.030273, 0.1875, 0.967285
0.000977, 0.217285, 0.982422
-0.00293, 0.200195, 0.974609
-0.02832, 0.20166, 0.983398
0.012207, 0.223145, 0.981934
-0.038574, 0.183105, 0.972656
0.018555, 0.228027, 0.993164
-0.025391, 0.188965, 0.970215
-0.011719, 0.209961, 0.984863
0, 0.208496, 0.98584
-0.032227, 0.202148, 0.965332
-0.015625, 0.208496, 0.979492
0.007324, 0.220703, 0.976074
-0.036133, 0.187988, 0.974121
0.021973, 0.229492, 0.992188
-0.041016, 0.178223, 0.960449
0.00293, 0.222168, 0.987305
-0.006348, 0.198242, 0.975098
-0.029785, 0.197754, 0.980957
0.010742, 0.225586, 0.981934
-0.040039, 0.186035, 0.966797
0.025879, 0.22998, 0.989258
-0.030273, 0.187012, 0.959961
-0.015137, 0.20752, 0.944336
0.004395, 0.220703, 0.988281
-0.000977, 0.188477, 0.966797
-0.02002, 0.201172, 0.972168
0.007324, 0.220215, 0.986328
-0.031738, 0.19043, 0.980469
0.020996, 0.227539, 0.98291
-0.038086, 0.181152, 0.964844
0.009277, 0.225586, 0.992188
-0.013184, 0.197754, 0.973633
-0.030762, 0.19873, 0.978027
0.008789, 0.22168, 0.982422
-0.039063, 0.19043, 0.981934
0.022949, 0.225098, 0.988281
-0.033203, 0.186523, 0.994629
-0.009277, 0.208496, 0.962891
0.025391, 0.224609, 0.98291
-0.028809, 0.197754, 0.95166
-0.015625, 0.20459, 0.977051
0.002441, 0.224609, 0.974609
-0.029297, 0.197754, 0.973633
0.011719, 0.226563, 0.977051
-0.040039, 0.191406, 0.964356
0.013184, 0.221191, 0.989258
-0.012695, 0.200195, 0.973145
-0.018555, 0.197754, 0.975586
0.001953, 0.22168, 0.975098
-0.02832, 0.193848, 0.981934
0.018066, 0.223145, 0.994141
-0.037598, 0.245117, 0.972168
-0.0625, 0.191406, 0.977539
0.019043, 0.225098, 0.987793
-0.030762, 0.182617, 0.963867
-0.009277, 0.202148, 0.981934
-0.00293, 0.214844, 0.983398
-0.025879, 0.198242, 0.98584
0.016113, 0.230469, 0.981445
-0.044922, 0.1875, 0.973145
0.019043, 0.225098, 0.987305
-0.02002, 0.197266, 0.968262
-0.016113, 0.200195, 0.980469
0, 0.225586, 0.978516
-0.030273, 0.194336, 0.978516
0.020996, 0.196289, 0.977051
-0.013672, 0.22168, 0.967773
-0.040039, 0.197754, 0.970703
0.021484, 0.231445, 0.984863
-0.034668, 0.183594, 0.957031
-0.008789, 0.208496, 0.974609
-0.003906, 0.208008, 0.977051
-0.023926, 0.190918, 0.978516
0.007324, 0.228516, 0.989258
-0.040527, 0.189453, 0.972168
0.021973, 0.225586, 0.991211
-0.019531, 0.194336, 0.974121
-0.01123, 0.197266, 0.973145
-0.001953, 0.214844, 0.979004
-0.025879, 0.213379, 0.980469
-0.013184, 0.196777, 0.979492
0, 0.227051, 0.977539
-0.028809, 0.193359, 0.979492
0.02002, 0.233887, 0.984375
-0.031738, 0.187988, 0.962891
-0.003418, 0.209473, 0.984375
-0.009277, 0.207031, 0.971191
-0.022461, 0.195313, 0.977539
0.002441, 0.229492, 0.979492
-0.038574, 0.196289, 0.965332
0.016113, 0.229004, 0.978516
-0.023926, 0.19043, 0.968262
-0.016113, 0.20166, 0.944336
-0.004883, 0.246582, 0.984863
-0.029785, 0.191895, 0.972168
-0.009277, 0.197266, 0.98291
-0.001465, 0.220215, 0.975586
-0.024414, 0.195801, 0.978516
0.016602, 0.226074, 0.986328
-0.035156, 0.183594, 0.974121
0.004395, 0.211426, 0.995117
-0.014648, 0.195801, 0.982422
-0.015625, 0.200195, 0.992676
0.006836, 0.223633, 0.984375
-0.035156, 0.195313, 0.972168
0.014648, 0.234375, 0.979981
-0.032227, 0.192871, 0.991211
-0.012207, 0.177246, 0.967773
-0.008789, 0.227051, 0.98584
-0.025879, 0.191895, 0.966309
-0.006836, 0.211426, 0.983887
-0.004883, 0.21582, 0.972656
-0.02832, 0.202637, 0.969238
0.010254, 0.22998, 0.98291
-0.04248, 0.180664, 0.972168
0.009277, 0.217285, 0.992676
-0.01709, 0.199707, 0.974609
-0.019043, 0.208496, 0.983398
0.003418, 0.211914, 0.973633
-0.033203, 0.192383, 0.975586
0.021973, 0.228516, 0.990234
-0.034668, 0.181152, 0.980957
-0.006348, 0.183105, 0.968262
0.025391, 0.231445, 0.99707
-0.031738, 0.18457, 0.966309
-0.004883, 0.220215, 0.975098
-0.000977, 0.205566, 0.96875
-0.027832, 0.208008, 0.978516
0.017578, 0.222168, 0.981934
-0.046875, 0.177246, 0.968262
0.018066, 0.228027, 0.993164
-0.018555, 0.192383, 0.972656
-0.013672, 0.210938, 0.975098
-0.001953, 0.208496, 0.96875
-0.035645, 0.200195, 0.979004
0.021973, 0.223633, 0.979492
-0.041992, 0.219727, 0.972656
-0.047363, 0.188965, 0.970215
0.024902, 0.233398, 0.984863
-0.035645, 0.182617, 0.958008
-0.004883, 0.21582, 0.984375
-0.004395, 0.202637, 0.96875
-0.026367, 0.202148, 0.982422
0.017578, 0.223145, 0.983887
-0.04541, 0.183594, 0.969238
0.018555, 0.221191, 0.989258
-0.019531, 0.191895, 0.976074
-0.008789, 0.203125, 0.989746
0.000977, 0.215332, 0.979981
-0.033691, 0.199707, 0.958984
0.020996, 0.20166, 0.98291
0.023438, 0.21582, 0.978027
-0.040527, 0.197266, 0.978027
0.019043, 0.228027, 1.000977
-0.034668, 0.183594, 0.967773
-0.004395, 0.211914, 0.974121
-0.008789, 0.205566, 0.96875
-0.022949, 0.202637, 0.984375
0.010742, 0.221191, 0.983887
-0.041992, 0.187012, 0.97168
0.019043, 0.224121, 0.986328
-0.024902, 0.196777, 0.977539
-0.003418, 0.205566, 0.986816
-0.004395, 0.210938, 0.985352
-0.02832, 0.203613, 0.969727
-0.019043, 0.206055, 0.983887
-0.000977, 0.210449, 0.976563
-0.02832, 0.194336, 0.979492
0.020996, 0.234375, 0.996582
-0.040039, 0.18457, 0.963867
0.00293, 0.208984, 0.981934
-0.013672, 0.200684, 0.977051
-0.020996, 0.202148, 0.98291
0.004395, 0.225098, 0.980469
-0.038086, 0.191406, 0.972168
0.020996, 0.226563, 0.987305
-0.028809, 0.190918, 0.971191
-0.00293, 0.208008, 0.949219
-0.005859, 0.239746, 0.994141
