-0.007813, 0.213867, 0.970215
0.000488, 0.216797, 0.970703
-0.040039, 0.190918, 0.957031
0.013184, 0.212891, 0.977051
0.006348, 0.216797, 0.973633
-0.040039, 0.189453, 0.97168
0.01123, 0.22168, 0.990234
-0.037598, 0.182617, 0.971191
0.012207, 0.214355, 0.989258
-0.011719, 0.194824, 0.977539
-0.022461, 0.193359, 0.978516
0.008789, 0.229004, 0.987305
-0.036133, 0.191406, 0.974609
0.012695, 0.222168, 0.989746
-0.030273, 0.187988, 0.971191
0.004883, 0.215332, 0.980469
-0.000488, 0.213867, 0.978027
-0.03418, 0.185059, 0.963379
-0.004395, 0.210938, 0.981445
-0.000488, 0.21875, 0.970215
-0.034668, 0.192383, 0.974609
0.005859, 0.227051, 0.983887
-0.028809, 0.188965, 0.973633
0.015625, 0.220703, 0.996582
-0.020508, 0.191406, 0.973145
-0.020508, 0.200195, 0.978027
0.005371, 0.222168, 0.982422
-0.032715, 0.193848, 0.983398
0.010742, 0.226074, 0.986816
-0.03125, 0.18457, 0.96875
0.008301, 0.215332, 0.974121
-0.010742, 0.21875, 0.980469
-0.033691, 0.188965, 0.970703
0.006348, 0.208496, 0.986816
-0.005859, 0.212402, 0.976074
-0.029785, 0.197754, 0.975098
0.010742, 0.23291, 0.984375
-0.02832, 0.195801, 0.977539
0.016113, 0.226074, 0.990234
-0.027832, 0.193848, 0.964844
-0.016602, 0.200195, 0.974121
-0.002441, 0.221191, 0.974121
-0.035156, 0.194336, 0.976563
0.011719, 0.233398, 0.985352
-0.035156, 0.186035, 0.980469
0.006348, 0.189941, 0.971191
0.008301, 0.225586, 0.972168
-0.035156, 0.187988, 0.962891
0.003418, 0.212891, 0.987305
-0.010742, 0.20752, 0.972656
-0.030762, 0.187988, 0.968262
0.005371, 0.225586, 0.984375
-0.030273, 0.189453, 0.980469
0.023926, 0.222168, 0.989746
-0.028809, 0.183594, 0.967285
-0.008301, 0.200195, 0.980469
0.00293, 0.22168, 0.977051
-0.029297, 0.187988, 0.973145
0.01416, 0.229004, 0.978516
-0.032715, 0.227051, 0.980957
-0.033203, 0.189941, 0.970703
0.006836, 0.225586, 0.984375
-0.035156, 0.194336, 0.962891
0.008301, 0.214844, 0.987793
-0.013672, 0.19873, 0.970215
-0.031738, 0.189941, 0.976074
0.007324, 0.228516, 0.984375
-0.028809, 0.195313, 0.978516
0.013672, 0.219727, 0.982422
-0.037109, 0.185059, 0.95459
-0.000488, 0.206543, 0.986328
-0.000977, 0.22168, 0.980469
-0.03125, 0.194824, 0.969238
0.006836, 0.200195, 0.980957
0.000977, 0.21875, 0.982422
-0.034668, 0.193359, 0.977051
0.008301, 0.222168, 0.984375
-0.03125, 0.187012, 0.972656
0.012695, 0.221191, 0.989258
-0.018555, 0.194336, 0.961426
-0.029297, 0.195801, 0.973145
0.009766, 0.220703, 0.981934
-0.03125, 0.189941, 0.977539
0.015137, 0.22998, 0.983398
-0.033691, 0.186035, 0.95752
0.004883, 0.222168, 0.984375
-0.002441, 0.205078, 0.98291
-0.030762, 0.186523, 0.961914
-0.008301, 0.215332, 0.980957
0.000977, 0.208984, 0.974609
-0.035645, 0.19043, 0.968262
0.008789, 0.219727, 0.985352
-0.036621, 0.1875, 0.975098
0.016113, 0.225586, 0.98877
-0.022461, 0.1875, 0.964356
-0.026855, 0.205078, 0.976563
0.005371, 0.217773, 0.981445
-0.035156, 0.193359, 0.980957
0.017578, 0.225098, 0.984863
-0.037598, 0.182617, 0.960938
0.009766, 0.226074, 0.970703
-0.00293, 0.223633, 0.98877
-0.033203, 0.187012, 0.959473
0, 0.224121, 0.982422
-0.001465, 0.208984, 0.972168
-0.02832, 0.197754, 0.975586
0.011719, 0.222168, 0.977539
-0.034668, 0.19043, 0.969727
0.016602, 0.222656, 0.991699
-0.025391, 0.179199, 0.962891
-0.020996, 0.208008, 0.981445
0.003418, 0.219238, 0.985352
-0.040527, 0.199219, 0.972656
0.015137, 0.222656, 0.982422
-0.041016, 0.186523, 0.970215
0.006836, 0.192383, 0.974609
0.014648, 0.224609, 0.990723
-0.039551, 0.175781, 0.961914
0.005371, 0.218262, 0.989746
-0.003906, 0.202148, 0.976074
-0.027832, 0.195801, 0.983398
0.015137, 0.225098, 0.985352
-0.03125, 0.19043, 0.980957
0.017578, 0.21582, 0.993652
-0.03125, 0.186523, 0.970703
-0.011719, 0.206543, 0.989258
0.005371, 0.215332, 0.986816
-0.032227, 0.199219, 0.975098
0.014648, 0.223633, 0.962402
-0.03418, 0.223145, 0.975098
-0.035156, 0.19873, 0.972168
0.009766, 0.225586, 0.983398
-0.038574, 0.187012, 0.963867
0.009277, 0.21875, 0.986328
-0.012207, 0.199707, 0.969727
-0.023438, 0.20166, 0.975586
0.002441, 0.214844, 0.978516
-0.03125, 0.191406, 0.979004
0.012695, 0.219727, 0.990234
-0.033691, 0.192383, 0.966797
-0.000488, 0.205078, 0.979492
-0.001465, 0.209473, 0.969727
-0.026855, 0.195313, 0.970215
0.007813, 0.20459, 0.984375
-0.005859, 0.213379, 0.979004
-0.030273, 0.191406, 0.974609
0.009277, 0.227051, 0.98584
-0.03418, 0.188477, 0.972168
0.015137, 0.217285, 0.987793
-0.018066, 0.196289, 0.962891
-0.019043, 0.201172, 0.979004
0.004883, 0.229004, 0.984863
-0.031738, 0.191895, 0.981445
0.014648, 0.229004, 0.984863
-0.030273, 0.181152, 0.97168
0.004883, 0.21582, 0.98584
-0.010254, 0.205566, 0.980469
-0.027344, 0.162109, 0.964844
0.003906, 0.213379, 0.979004
-0.007324, 0.210938, 0.979492
-0.02832, 0.192383, 0.973145
0.006348, 0.230469, 0.98584
-0.037598, 0.189453, 0.973633
0.014648, 0.220215, 0.989746
-0.025879, 0.19043, 0.972168
-0.01416, 0.197266, 0.987793
0.000488, 0.220215, 0.983887
-0.032227, 0.194336, 0.980957
0.013184, 0.231445, 0.984375
-0.033203, 0.181152, 0.96875
0.008789, 0.218262, 0.974609
-0.009766, 0.233887, 0.987793
-0.052734, 0.183594, 0.963867
0.010254, 0.208496, 0.983887
-0.002441, 0.209961, 0.978516
-0.021973, 0.191406, 0.974609
0.010254, 0.226563, 0.984863
-0.031738, 0.193848, 0.979004
0.017578, 0.222656, 0.995606
-0.030273, 0.194824, 0.970703
-0.015137, 0.201172, 0.979004
-0.001465, 0.220215, 0.974121
-0.033691, 0.193359, 0.97168
0.004395, 0.22168, 0.98291
-0.040527, 0.185059, 0.974121
0.008301, 0.191406, 0.972656
0.009277, 0.226074, 0.978027
-0.043457, 0.187012, 0.958496
0.010254, 0.220703, 0.995606
-0.003418, 0.203125, 0.975586
-0.022461, 0.188965, 0.980957
0.001465, 0.218262, 0.979004
-0.031738, 0.195313, 0.983398
0.018066, 0.222656, 0.995117
-0.030273, 0.189453, 0.976563
