-0.036621, 0.192383, 0.961426
0.021484, 0.232422, 0.993164
-0.037598, 0.186523, 0.968262
-0.012207, 0.205078, 0.973633
-0.001465, 0.214355, 0.972656
-0.022949, 0.192383, 0.98291
0.012207, 0.22998, 0.981445
-0.043945, 0.183594, 0.970215
0.019531, 0.222168, 0.999023
-0.018555, 0.199219, 0.976563
-0.01416, 0.200195, 0.979981
-0.003906, 0.221191, 0.986816
-0.024902, 0.201172, 0.980957
-0.013184, 0.196777, 0.98877
0.000977, 0.220703, 0.978516
-0.029785, 0.191406, 0.984863
0.02002, 0.222656, 0.979492
-0.034668, 0.192871, 0.97168
-0.007324, 0.207031, 0.981934
-0.006348, 0.21875, 0.972656
-0.024414, 0.192383, 0.978516
0.007324, 0.22998, 0.979004
-0.040527, 0.188965, 0.967285
0.012695, 0.224609, 0.98584
-0.023926, 0.200195, 0.969238
-0.016113, 0.199707, 0.940918
-0.006348, 0.244629, 0.978516
-0.024902, 0.197266, 0.970703
-0.01709, 0.205078, 0.977539
-0.002441, 0.214844, 0.976074
-0.034668, 0.189941, 0.977539
0.018066, 0.224609, 0.989746
-0.032715, 0.190918, 0.974121
-0.000488, 0.212891, 0.989258
-0.00293, 0.200684, 0.978516
-0.018066, 0.196289, 0.979004
0.006348, 0.226563, 0.984375
-0.038086, 0.187988, 0.972656
0.017578, 0.227051, 0.996582
-0.023926, 0.1875, 0.972656
-0.013672, 0.216797, 0.959473
-0.001465, 0.224121, 0.983887
-0.021484, 0.193848, 0.970703
-0.01416, 0.205078, 0.979492
0.000977, 0.209961, 0.967285
-0.030273, 0.195801, 0.981934
0.01709, 0.225098, 0.990723
-0.037598, 0.186035, 0.963379
-0.000977, 0.215332, 0.980469
-0.007813, 0.197266, 0.976563
-0.023926, 0.203613, 0.98291
0.008789, 0.221191, 0.981934
-0.044922, 0.189453, 0.979981
0.018066, 0.229004, 0.989258
-0.027832, 0.182129, 0.979492
-0.009766, 0.177734, 0.973633
0.017578, 0.227051, 0.986816
-0.022461, 0.188477, 0.969238
-0.012207, 0.213867, 0.984375
0.003906, 0.208984, 0.979492
-0.029297, 0.19043, 0.980469
0.024902, 0.229004, 0.98877
-0.041016, 0.183594, 0.974121
0.00293, 0.223145, 0.987793
-0.009277, 0.196289, 0.977051
-0.024414, 0.201172, 0.982422
0.014648, 0.220215, 0.976074
-0.048828, 0.185547, 0.968262
0.023926, 0.229004, 0.98584
-0.030273, 0.248047, 0.975586
-0.04248, 0.186523, 0.961426
0.016602, 0.226074, 0.991699
-0.021484, 0.18457, 0.963379
-0.016602, 0.20752, 0.977539
-0.000488, 0.22168, 0.974609
-0.036133, 0.197754, 0.977051
0.019531, 0.229492, 0.988281
-0.04541, 0.187012, 0.958008
0.002441, 0.212891, 0.988281
-0.009766, 0.205566, 0.979492
-0.020508, 0.19873, 0.979492
0.008301, 0.219727, 0.977051
-0.042969, 0.190918, 0.974609
0.023438, 0.217285, 0.979492
0.003418, 0.224609, 0.984863
-0.04248, 0.188965, 0.965332
0.02002, 0.224121, 0.981934
-0.023926, 0.189941, 0.977051
-0.010254, 0.205078, 0.983887
-0.002441, 0.213379, 0.974121
-0.02832, 0.195313, 0.98584
0.019531, 0.227539, 0.983887
-0.035156, 0.186035, 0.981934
0.003418, 0.21875, 0.982422
-0.012207, 0.203125, 0.971191
-0.014648, 0.203125, 0.98877
0.004883, 0.223633, 0.971191
-0.037109, 0.190918, 0.978516
0.018066, 0.205078, 0.984863
0.001953, 0.223633, 0.980957
-0.04248, 0.181641, 0.970215
0.010254, 0.226563, 0.992676
-0.027832, 0.191406, 0.974121
