-0.044922, 0.186523, 0.964356
0.01709, 0.227539, 0.989746
-0.033203, 0.178223, 0.962402
0.001465, 0.216309, 0.991699
0.000977, 0.212891, 0.973145
-0.039063, 0.192871, 0.971191
0.021973, 0.233398, 0.984375
-0.036133, 0.186523, 0.978516
0.013672, 0.21875, 0.986816
-0.022949, 0.224609, 0.980469
-0.046387, 0.190918, 0.972656
0.010254, 0.214844, 0.983887
-0.01416, 0.198242, 0.967285
-0.024414, 0.198242, 0.976563
0.014648, 0.225098, 0.994629
-0.04541, 0.180176, 0.975098
0.013184, 0.223145, 0.976563
-0.030273, 0.192871, 0.976074
-0.000977, 0.213379, 0.98291
-0.001953, 0.211426, 0.969727
-0.037598, 0.190918, 0.968262
0.013184, 0.227051, 0.990723
-0.037109, 0.182129, 0.967773
0.008789, 0.188477, 0.968262
-0.024902, 0.228027, 0.979492
-0.025879, 0.194336, 0.969238
0.009766, 0.213867, 0.979981
-0.013184, 0.200684, 0.972656
-0.015625, 0.198242, 0.98584
0.010742, 0.225098, 0.987305
-0.039551, 0.186523, 0.972168
0.01123, 0.222168, 0.98877
-0.021973, 0.193848, 0.976074
0.005371, 0.213867, 0.993164
-0.014648, 0.20166, 0.968262
-0.037109, 0.186523, 0.975098
0.012207, 0.229492, 0.986328
-0.037109, 0.190918, 0.978516
0.009277, 0.189941, 0.970215
0.01123, 0.227539, 0.981934
-0.028809, 0.189453, 0.976074
0.008301, 0.226563, 0.983887
-0.021484, 0.192383, 0.964844
-0.011719, 0.196777, 0.977051
0.005859, 0.225098, 0.986328
-0.039551, 0.19043, 0.977051
0.010742, 0.229492, 0.980957
-0.02832, 0.182617, 0.973633
0.010254, 0.217285, 0.982422
-0.01416, 0.20459, 0.964844
-0.033203, 0.188477, 0.967285
0.008789, 0.225586, 0.993652
-0.033203, 0.212402, 0.972168
-0.01416, 0.191895, 0.970703
0.007813, 0.22998, 0.984863
-0.03418, 0.188477, 0.971191
0.016113, 0.227539, 0.987305
-0.024902, 0.194824, 0.977539
-0.009277, 0.189941, 0.993652
0.004395, 0.217285, 0.982422
-0.029785, 0.189941, 0.979981
0.014648, 0.227051, 0.996094
-0.037109, 0.189941, 0.966309
0.006836, 0.218262, 0.985352
-0.016113, 0.20166, 0.975098
-0.027832, 0.189453, 0.979004
0.005859, 0.205078, 0.980957
-0.009277, 0.213867, 0.96875
-0.029785, 0.185547, 0.967285
0.010254, 0.232422, 0.977051
-0.040527, 0.194336, 0.96875
0.009277, 0.225586, 0.981934
-0.019531, 0.190918, 0.960449
-0.003906, 0.205566, 0.983398
-0.003906, 0.219238, 0.979981
-0.032715, 0.188965, 0.972168
0.017578, 0.223633, 0.984863
-0.026855, 0.187012, 0.980469
0.005371, 0.217285, 0.989258
-0.020508, 0.194336, 0.998535
-0.019043, 0.162598, 0.976563
0.007813, 0.215332, 0.998535
-0.015137, 0.206055, 0.971191
-0.020996, 0.194336, 0.975098
0.010254, 0.216797, 0.986328
-0.038574, 0.183594, 0.971191
0.004395, 0.227539, 0.989258
-0.024902, 0.192871, 0.980469
-0.001953, 0.211914, 0.98584
-0.000488, 0.210938, 0.964356
-0.035645, 0.197266, 0.960449
0.013184, 0.234375, 0.979492
-0.033691, 0.185059, 0.976074
0.003418, 0.216797, 0.949707
-0.019043, 0.227539, 0.990234
-0.014648, 0.1875, 0.969238
0.006348, 0.218262, 0.976563
-0.010742, 0.197266, 0.962891
-0.019043, 0.207031, 0.98584
0.012695, 0.217773, 0.979004
-0.041504, 0.183594, 0.975586
0.011719, 0.22168, 0.998047
-0.026367, 0.190918, 0.980957
0.003906, 0.219727, 0.992676
-0.008789, 0.206543, 0.964844
-0.03418, 0.196777, 0.970703
0.020996, 0.226563, 0.984863
-0.040527, 0.18457, 0.974609
0.008301, 0.217773, 0.977539
-0.021973, 0.228516, 0.993164
-0.038086, 0.175293, 0.96875
0.006836, 0.224609, 0.977539
-0.019043, 0.198242, 0.96875
-0.015137, 0.208008, 0.983887
0.008301, 0.215332, 0.977051
-0.05127, 0.183594, 0.966309
0.01709, 0.225586, 0.992676
-0.022949, 0.185059, 0.978027
0.002441, 0.225586, 0.981934
-0.01416, 0.202148, 0.962891
-0.033203, 0.203125, 0.97168
0.024414, 0.228516, 0.990234
-0.040527, 0.184082, 0.977539
0.013184, 0.189941, 0.975098
0.029297, 0.23584, 0.993164
-0.041992, 0.186523, 0.974609
0.009277, 0.220703, 0.981934
-0.018555, 0.197754, 0.958496
-0.009277, 0.209473, 0.987305
0.010254, 0.214844, 0.990234
-0.050293, 0.186035, 0.975098
0.016602, 0.222656, 0.995117
-0.031738, 0.18457, 0.972168
0.002441, 0.208496, 0.983398
-0.01416, 0.203125, 0.963379
-0.026855, 0.205078, 0.976563
0.013672, 0.230957, 0.986328
-0.045898, 0.187988, 0.964844
-0.056641, 0.191406, 0.967285
0.025879, 0.234863, 0.999023
-0.040527, 0.186523, 0.976074
0.011719, 0.218262, 0.983887
-0.016602, 0.200195, 0.96875
-0.001465, 0.207031, 0.988281
0.006836, 0.215332, 0.980957
-0.041016, 0.182617, 0.972656
0.020996, 0.230469, 0.993652
-0.030273, 0.19043, 0.979981
0.003418, 0.213379, 0.98877
-0.017578, 0.19873, 0.963867
-0.01709, 0.20166, 0.978027
0.005859, 0.190918, 0.980469
-0.009277, 0.209473, 0.966309
-0.025879, 0.199707, 0.974609
0.01416, 0.230957, 0.985352
-0.043945, 0.183594, 0.969727
0.003906, 0.215332, 0.983887
-0.019531, 0.199707, 0.976074
-0.002441, 0.207031, 0.989746
-0.002441, 0.211914, 0.969727
-0.038574, 0.186035, 0.976074
0.018066, 0.234375, 0.998535
-0.03125, 0.191406, 0.975586
0.003418, 0.213379, 0.977051
-0.018555, 0.199219, 0.99707
-0.014648, 0.202148, 0.958984
0.003418, 0.212402, 0.980957
-0.01416, 0.198242, 0.972656
-0.017578, 0.199219, 0.986328
0.01709, 0.224609, 0.984863
-0.039551, 0.181641, 0.967285
