0.017578, 0.217285, 0.982422
-0.016113, 0.195801, 0.972168
-0.017578, 0.20166, 0.972168
0.002441, 0.22168, 0.97168
-0.030762, 0.196289, 0.986816
0.015625, 0.22998, 0.952637
-0.040039, 0.212402, 0.972656
-0.062012, 0.195801, 0.973633
0.017578, 0.232422, 0.981934
-0.033203, 0.187988, 0.963379
-0.006348, 0.205078, 0.974121
-0.003418, 0.207031, 0.976563
-0.023926, 0.200684, 0.979492
0.006348, 0.224121, 0.984863
-0.042969, 0.191895, 0.97168
0.019531, 0.216797, 0.990723
-0.024414, 0.189453, 0.964356
-0.018066, 0.201172, 0.973633
-0.001953, 0.212402, 0.976074
-0.027344, 0.189941, 0.942383
0.019531, 0.197266, 0.978516
-0.013184, 0.219727, 0.967773
-0.029297, 0.193848, 0.970703
0.02002, 0.23584, 0.990723
-0.034668, 0.186523, 0.963867
-0.00293, 0.20459, 0.980469
-0.006348, 0.19873, 0.976074
-0.022461, 0.192383, 0.980469
0.004395, 0.230957, 0.980469
-0.038086, 0.183594, 0.975098
0.01709, 0.226563, 0.989258
-0.024414, 0.19043, 0.973633
-0.01123, 0.203613, 0.980469
-0.004883, 0.203613, 0.98291
-0.027832, 0.193359, 0.969238
0.009766, 0.194824, 0.980957
-0.008789, 0.208984, 0.96582
-0.023926, 0.192383, 0.975098
0.016113, 0.234863, 0.984375
-0.038574, 0.1875, 0.973145
-0.000977, 0.217773, 0.981445
-0.01416, 0.198242, 0.976074
-0.014648, 0.192383, 0.98291
0.003906, 0.223633, 0.981934
-0.03418, 0.186523, 0.979004
0.021484, 0.228027, 0.994629
-0.02832, 0.195801, 0.967285
-0.008789, 0.206055, 0.984375
-0.008789, 0.204102, 0.992188
-0.021484, 0.190918, 0.965332
-0.000977, 0.209473, 0.987793
-0.009277, 0.207031, 0.972168
-0.024414, 0.193848, 0.979004
0.014648, 0.229492, 0.98291
-0.041016, 0.190918, 0.973633
0.005371, 0.214355, 0.98584
-0.017578, 0.192871, 0.96875
-0.010742, 0.206543, 0.983398
-0.004883, 0.217285, 0.974609
-0.033691, 0.194336, 0.970703
0.01709, 0.227539, 0.986816
-0.033203, 0.184082, 0.969727
-0.005371, 0.218262, 0.965332
-0.010742, 0.225586, 0.987305
-0.032227, 0.184082, 0.960938
-0.00293, 0.211426, 0.984375
-0.006348, 0.203125, 0.975098
-0.022949, 0.207031, 0.979492
0.01416, 0.219238, 0.978516
-0.048828, 0.181152, 0.961426
0.009277, 0.220703, 0.985352
-0.022461, 0.193848, 0.974609
-0.01123, 0.206543, 0.987305
-0.001953, 0.209961, 0.976074
-0.027832, 0.202637, 0.974609
0.021484, 0.226563, 0.988281
-0.03418, 0.181152, 0.969727
0.001953, 0.195313, 0.973633
0.023438, 0.236816, 0.991699
-0.035645, 0.182129, 0.958496
-0.000488, 0.213379, 0.972656
-0.009277, 0.195313, 0.973633
-0.019043, 0.210449, 0.989746
0.015137, 0.222168, 0.983887
-0.047852, 0.176758, 0.963867
0.017578, 0.228516, 0.991699
-0.030273, 0.18457, 0.973633
-0.009766, 0.205078, 0.983398
-0.009766, 0.209473, 0.973145
-0.032227, 0.201172, 0.979981
0.020508, 0.226074, 0.977051
-0.046387, 0.212402, 0.974121
-0.038574, 0.193848, 0.969238
0.027344, 0.232422, 0.996582
-0.041992, 0.180176, 0.964356
0, 0.216309, 0.978516
-0.01123, 0.20166, 0.978516
-0.018066, 0.203613, 0.98584
0.013184, 0.218262, 0.984863
-0.046875, 0.18457, 0.96582
0.024902, 0.236816, 0.99707
-0.029297, 0.186035, 0.970215
-0.006836, 0.206543, 0.974609
-0.012695, 0.206543, 0.96582
-0.02832, 0.199707, 0.96875
0.015625, 0.203125, 0.974609
-0.01416, 0.210449, 0.971191
-0.038086, 0.191895, 0.976563
0.02002, 0.228516, 0.98584
-0.042969, 0.18457, 0.96875
0.000488, 0.211426, 0.990234
-0.016602, 0.197754, 0.974121
-0.012207, 0.205566, 0.984375
0.004395, 0.217285, 0.978516
-0.038086, 0.184082, 0.977051
0.021973, 0.228027, 0.98877
-0.030762, 0.185059, 0.969238
-0.000488, 0.208496, 0.984375
-0.007813, 0.199219, 0.977051
-0.015137, 0.206543, 0.970215
-0.018066, 0.204102, 0.983398
-0.007324, 0.205566, 0.970215
-0.022461, 0.205078, 0.978516
0.015625, 0.230469, 0.988281
-0.043457, 0.182617, 0.967773
0.009277, 0.210938, 0.973145
-0.019531, 0.196777, 0.971191
-0.012207, 0.208496, 0.989746
-0.001953, 0.214844, 0.977051
-0.035645, 0.185547, 0.969727
0.02002, 0.231445, 0.994141
-0.038086, 0.188477, 0.97168
0.005371, 0.213379, 0.953613
-0.015137, 0.229004, 0.989746
-0.016113, 0.18457, 0.97168
-0.001465, 0.208984, 0.985352
-0.01123, 0.199707, 0.971191
-0.019531, 0.20166, 0.985352
0.013184, 0.233887, 0.985352
-0.046387, 0.183105, 0.969727
0.007324, 0.214355, 0.988281
-0.019043, 0.201172, 0.976074
0.000488, 0.209473, 0.984375
-0.006836, 0.219238, 0.970703
-0.035156, 0.189941, 0.971191
0.018066, 0.233398, 0.984375
-0.035645, 0.188477, 0.969727
0.006836, 0.217773, 0.969238
0.014648, 0.229492, 0.985352
-0.026367, 0.180176, 0.97168
-0.002441, 0.215332, 0.983887
-0.020996, 0.195313, 0.969238
-0.01709, 0.194824, 0.988281
0.009277, 0.223145, 0.984863
-0.039063, 0.18457, 0.975586
0.010254, 0.222656, 0.989746
-0.025391, 0.196777, 0.978027
0.001953, 0.216797, 0.98584
-0.014648, 0.214355, 0.966797
-0.036133, 0.183594, 0.970703
0.016113, 0.235352, 0.986328
-0.034668, 0.194336, 0.973633
-0.053711, 0.19043, 0.973145
0.015625, 0.23291, 0.984375
-0.032715, 0.187012, 0.97168
0.004395, 0.211426, 0.988281
-0.021484, 0.199707, 0.977051
-0.015625, 0.200684, 0.989746
0.004395, 0.226563, 0.979981
-0.037598, 0.182617, 0.96875
0.008789, 0.226074, 0.986328
-0.027832, 0.188965, 0.974609
-0.000488, 0.210449, 0.982422
-0.010742, 0.201172, 0.972168
-0.026367, 0.194824, 0.973633
0.01416, 0.199707, 0.980957
-0.002441, 0.208008, 0.967285
-0.027832, 0.188965, 0.972656
0.01416, 0.228027, 0.980957
-0.035156, 0.186035, 0.978027
0.007324, 0.213867, 0.994629
-0.01709, 0.187988, 0.981934
-0.009766, 0.208984, 0.98877
0.004883, 0.216309, 0.979004
-0.039551, 0.188965, 0.967285
0.010742, 0.225098, 0.981934
-0.032715, 0.19043, 0.974609
0.004395, 0.218262, 0.982422
-0.010742, 0.196289, 0.997559
-0.027832, 0.205078, 0.968262
0.009277, 0.218262, 0.985352
-0.009766, 0.20166, 0.971191
-0.025879, 0.202148, 0.974121
0.012207, 0.226074, 0.978516
-0.040039, 0.188965, 0.96875
0.010742, 0.219727, 0.993164
-0.018555, 0.187012, 0.974609
-0.002441, 0.218262, 0.991211
-0.002441, 0.211426, 0.978516
-0.041504, 0.193848, 0.975098
