-0.007813, 0.205566, 0.962402
-0.006836, 0.215332, 0.983398
-0.035156, 0.193848, 0.975586
-0.005859, 0.202148, 0.981445
-0.00293, 0.22168, 0.973145
-0.037598, 0.194336, 0.975586
0.016113, 0.22998, 0.98877
-0.02832, 0.183594, 0.970703
0.004883, 0.205566, 0.985352
-0.02002, 0.20166, 0.975586
-0.016113, 0.19873, 0.98584
0.010254, 0.233887, 0.981445
-0.041992, 0.189941, 0.96875
0.012207, 0.222168, 0.98291
-0.025879, 0.19043, 0.977051
-0.000977, 0.20752, 0.975098
-0.011719, 0.217285, 0.985352
-0.003906, 0.195313, 0.973633
-0.004883, 0.20459, 0.987793
-0.003906, 0.210449, 0.971191
-0.035156, 0.1875, 0.966309
0.018555, 0.23291, 0.983398
-0.034668, 0.19043, 0.982422
0.001465, 0.213379, 0.981445
-0.014648, 0.200684, 0.96582
-0.012207, 0.196289, 0.987793
0.004395, 0.224121, 0.983398
-0.041504, 0.191895, 0.972656
0.009766, 0.226074, 0.98584
-0.020508, 0.195313, 0.977539
0.001465, 0.182129, 0.972168
0.023438, 0.226074, 0.990234
-0.018066, 0.194824, 0.974121
0.001465, 0.212402, 0.977051
-0.001953, 0.214844, 0.973145
-0.033691, 0.187012, 0.97168
0.018555, 0.233887, 0.987305
-0.03418, 0.197754, 0.977051
0.003906, 0.219727, 0.987793
-0.022949, 0.193359, 0.972168
-0.010742, 0.197266, 0.981445
0.008301, 0.219238, 0.980957
-0.041016, 0.186523, 0.973145
0.008789, 0.228027, 0.979004
-0.022461, 0.222656, 0.98291
-0.032715, 0.183105, 0.971191
0.004395, 0.217773, 0.980469
-0.023926, 0.197754, 0.979004
0.000977, 0.222168, 0.990723
-0.012207, 0.20752, 0.961914
-0.036133, 0.191895, 0.974121
0.020996, 0.226074, 0.983887
-0.034668, 0.183105, 0.975586
0.007813, 0.22168, 0.993164
-0.021973, 0.188965, 0.97168
-0.005371, 0.216797, 0.991699
0.004883, 0.210449, 0.979492
-0.041016, 0.1875, 0.967773
0.011719, 0.229004, 0.979004
-0.029785, 0.219238, 0.977539
-0.046387, 0.185547, 0.962402
0.015137, 0.226074, 0.98584
-0.029785, 0.185059, 0.973633
0.001465, 0.215332, 0.994141
-0.008301, 0.206055, 0.969727
-0.037109, 0.19873, 0.979981
0.018555, 0.23291, 0.984375
-0.040039, 0.186035, 0.970703
0.012695, 0.222656, 0.98877
-0.026367, 0.182617, 0.964356
-0.009766, 0.208984, 0.98877
0.005859, 0.214844, 0.977051
-0.04834, 0.18457, 0.959961
0.021973, 0.211426, 0.972168
0.013672, 0.222656, 0.983398
-0.048828, 0.187988, 0.970215
0.018555, 0.227539, 0.990723
-0.026855, 0.188965, 0.976563
0.004883, 0.216309, 0.989258
-0.010742, 0.20166, 0.963379
-0.033691, 0.199707, 0.970215
0.021973, 0.229004, 0.991699
-0.038086, 0.186035, 0.977051
0.007324, 0.217285, 0.98291
-0.019043, 0.189941, 0.975098
-0.003418, 0.206055, 0.984863
0.001465, 0.220703, 0.969727
-0.045898, 0.192383, 0.965332
-0.009277, 0.202637, 0.979004
0.006348, 0.21875, 0.97168
-0.046875, 0.191406, 0.971191
0.012695, 0.226074, 0.990723
-0.025391, 0.184082, 0.972168
0.000488, 0.205078, 0.974609
-0.016602, 0.201172, 0.960449
-0.02832, 0.208008, 0.981445
0.021973, 0.228516, 0.990723
-0.039551, 0.1875, 0.976563
0.000488, 0.213867, 0.98877
-0.027344, 0.193848, 0.970703
0.005371, 0.20752, 0.995117
-0.002441, 0.24707, 0.977539
-0.000488, 0.196289, 0.963867
-0.000977, 0.211426, 0.979004
-0.000488, 0.21582, 0.972656
-0.041504, 0.187012, 0.976563
0.014648, 0.230957, 0.987793
-0.026367, 0.1875, 0.975586
0.004883, 0.212402, 0.986328
-0.017578, 0.20166, 0.955566
-0.018555, 0.20166, 0.980957
0.009766, 0.23291, 0.992676
-0.038574, 0.185547, 0.977051
0.006836, 0.223145, 0.990234
-0.024414, 0.195801, 0.979492
-0.000977, 0.214844, 0.963379
-0.001465, 0.216797, 0.976563
-0.024902, 0.1875, 0.967285
-0.003906, 0.20459, 0.982422
-0.004395, 0.217285, 0.980469
-0.035645, 0.184082, 0.972168
0.017578, 0.226074, 0.992676
-0.026367, 0.190918, 0.983887
0.007324, 0.216797, 0.984863
-0.021484, 0.202148, 0.966309
-0.015625, 0.197266, 0.978516
0.009766, 0.231934, 0.987793
-0.038086, 0.178711, 0.975098
0.008301, 0.229004, 0.991211
-0.022949, 0.192871, 0.985352
0.009277, 0.19043, 0.969727
0.009766, 0.222168, 0.973633
-0.029297, 0.19043, 0.963379
-0.001953, 0.206055, 0.984375
-0.008789, 0.217285, 0.976074
-0.036133, 0.187988, 0.972168
0.01416, 0.225098, 0.988281
-0.027832, 0.185547, 0.973145
0.008301, 0.22168, 0.977051
-0.023438, 0.205078, 0.963379
-0.015137, 0.20166, 0.98291
0.006348, 0.220215, 0.973633
-0.041504, 0.179199, 0.970703
0.005371, 0.22168, 0.976563
-0.029785, 0.222168, 0.98584
-0.054199, 0.185547, 0.96582
0.009277, 0.227539, 0.977539
-0.027832, 0.189453, 0.961426
0.00293, 0.212402, 0.992188
-0.007324, 0.207031, 0.977051
-0.037109, 0.189941, 0.970703
0.015625, 0.231445, 0.986328
-0.032715, 0.1875, 0.975098
0.009766, 0.221191, 0.980469
-0.023926, 0.195313, 0.966309
-0.007813, 0.20752, 0.988281
0.007813, 0.21582, 0.978516
-0.039551, 0.187012, 0.998535
0.009277, 0.19043, 0.975586
0.005371, 0.223633, 0.977539
-0.039551, 0.186035, 0.96875
0.006348, 0.224609, 0.974609
-0.028809, 0.188477, 0.969727
-0.000977, 0.21875, 0.980957
-0.007324, 0.202148, 0.973633
-0.035156, 0.196289, 0.976563
0.018066, 0.223633, 0.983887
-0.032715, 0.193848, 0.975586
0.008301, 0.22168, 0.980957
-0.028809, 0.185059, 0.964356
-0.008789, 0.210449, 0.986816
0.005371, 0.20752, 0.987305
-0.036621, 0.194336, 0.960938
0.015625, 0.207031, 0.969727
0.015625, 0.221191, 0.983398
-0.040039, 0.193359, 0.97168
0.015625, 0.225586, 0.978516
-0.037598, 0.183105, 0.970215
0.009766, 0.227539, 0.993652
-0.008301, 0.201172, 0.976074
-0.034668, 0.203125, 0.974609
0.018555, 0.228027, 0.987793
-0.034668, 0.18457, 0.972656
0.019043, 0.224121, 0.984375
-0.030762, 0.178711, 0.961426
-0.004883, 0.213379, 0.98877
0.006836, 0.208008, 0.983887
-0.041992, 0.188477, 0.959473
-0.020996, 0.203125, 0.978516
0.005859, 0.218262, 0.976074
-0.041016, 0.190918, 0.976563
0.016602, 0.232422, 0.98584
-0.040039, 0.178223, 0.966309
0.012695, 0.214844, 0.991699
-0.009277, 0.200684, 0.976074
-0.035645, 0.194336, 0.982422
0.018066, 0.226074, 0.995606
-0.037109, 0.182129, 0.974121
0.022461, 0.224121, 0.995606
-0.030273, 0.1875, 0.967285
