-0.005859, 0.208984, 0.97168
-0.021973, 0.200195, 0.979492
0.016602, 0.226074, 0.979981
-0.040527, 0.18457, 0.96582
0.012207, 0.220215, 0.990234
-0.015137, 0.202637, 0.979004
-0.01709, 0.202148, 0.979004
0.001953, 0.213379, 0.967285
-0.028809, 0.192871, 0.977539
0.021973, 0.236328, 0.989258
-0.031738, 0.187012, 0.972168
-0.002441, 0.210449, 0.979004
-0.008301, 0.20166, 0.977051
-0.021484, 0.208496, 0.969238
0.009766, 0.211426, 0.981934
-0.005371, 0.206543, 0.975586
-0.025391, 0.200195, 0.985352
0.012207, 0.225586, 0.98877
-0.041504, 0.183105, 0.970215
0.010742, 0.220703, 0.981445
-0.01709, 0.196289, 0.979004
-0.019043, 0.209473, 0.983887
0.001953, 0.20752, 0.978516
-0.033691, 0.197754, 0.975098
0.021973, 0.230469, 0.989258
-0.041992, 0.180176, 0.96582
-0.004395, 0.211914, 0.981445
-0.009277, 0.197266, 0.987305
-0.01709, 0.187012, 0.955078
-0.015137, 0.220215, 0.975098
-0.003906, 0.202637, 0.970215
-0.026367, 0.200195, 0.984375
0.012207, 0.222168, 0.983887
-0.043945, 0.179199, 0.973633
0.020508, 0.220703, 0.990723
-0.020508, 0.191406, 0.977051
-0.01416, 0.218262, 0.986328
-0.001465, 0.212891, 0.966797
-0.033691, 0.189453, 0.976074
0.029785, 0.231934, 0.990234
-0.041016, 0.177734, 0.964356
0.001465, 0.21875, 0.948731
-0.01123, 0.230469, 0.979492
-0.04834, 0.1875, 0.966797
-0.001953, 0.213379, 0.980469
-0.009277, 0.197266, 0.970215
-0.024414, 0.198242, 0.987305
0.013672, 0.227539, 0.987305
-0.049805, 0.181641, 0.972656
0.016602, 0.21875, 0.98584
-0.027344, 0.194824, 0.97168
-0.013184, 0.209473, 0.982422
-0.004395, 0.212402, 0.972168
-0.033203, 0.197266, 0.974121
0.026855, 0.234375, 0.991699
-0.042969, 0.175293, 0.963867
0.002441, 0.211426, 0.967773
-0.012207, 0.231445, 0.993164
-0.030762, 0.193848, 0.970215
0, 0.206055, 0.976563
-0.006348, 0.208008, 0.973633
-0.018555, 0.200195, 0.989258
0.010742, 0.225586, 0.98584
-0.044922, 0.189453, 0.968262
0.017578, 0.227051, 0.994629
-0.022949, 0.195801, 0.972168
-0.006836, 0.206055, 0.971191
-0.010254, 0.210938, 0.973145
-0.027832, 0.197266, 0.990723
0.016113, 0.230957, 0.98291
-0.043945, 0.182129, 0.961914
0.001465, 0.196289, 0.977051
0.025879, 0.233398, 0.991699
-0.029785, 0.186035, 0.977539
-0.003906, 0.204102, 0.983398
-0.019043, 0.199707, 0.970215
-0.014648, 0.202637, 0.98291
0.008301, 0.22168, 0.98584
-0.041504, 0.187012, 0.974609
0.02002, 0.230957, 0.992676
-0.023926, 0.191406, 0.96875
-0.009766, 0.207031, 0.976563
-0.016113, 0.205566, 0.966797
-0.024414, 0.19043, 0.98291
0.016602, 0.235352, 0.979492
-0.039551, 0.215332, 0.963867
-0.023926, 0.20166, 0.963867
0.019043, 0.233887, 0.982422
-0.035156, 0.179688, 0.969727
0.005371, 0.208496, 0.979492
-0.012207, 0.195801, 0.979492
-0.008789, 0.202148, 0.989258
0.006348, 0.227539, 0.980957
-0.036133, 0.184082, 0.97168
0.019531, 0.231445, 0.993164
-0.027832, 0.187988, 0.979981
-0.003906, 0.206055, 0.990234
-0.018555, 0.20459, 0.974121
-0.020996, 0.196289, 0.986816
0.01416, 0.203125, 0.983887
-0.010254, 0.211914, 0.962891
-0.027344, 0.198242, 0.969727
0.017578, 0.236328, 0.975586
-0.039063, 0.190918, 0.963867
0.000488, 0.217285, 0.98877
-0.019531, 0.196777, 0.97168
-0.004883, 0.206543, 0.988281
0.002441, 0.21875, 0.977539
-0.038574, 0.191895, 0.970703
0.01709, 0.232422, 0.986328
-0.029297, 0.184082, 0.973145
-0.001465, 0.205566, 0.98877
-0.018555, 0.204102, 0.975098
-0.016602, 0.199219, 0.976074
0.015137, 0.207031, 0.984375
-0.009277, 0.206055, 0.963867
-0.026855, 0.20166, 0.973145
0.014648, 0.23291, 0.990234
-0.035156, 0.181641, 0.973633
0.007813, 0.221191, 0.991699
-0.020508, 0.199707, 0.979492
-0.006348, 0.211914, 0.988281
-0.000488, 0.213867, 0.972168
-0.040527, 0.188477, 0.959473
0.01123, 0.23584, 0.978516
-0.035156, 0.193848, 0.975098
-0.003906, 0.208984, 0.981445
-0.016113, 0.195801, 0.987793
-0.013672, 0.194824, 0.970703
0.000488, 0.215332, 0.96875
-0.018555, 0.19873, 0.954102
-0.025391, 0.202637, 0.974609
0.014648, 0.219238, 0.986328
-0.038574, 0.182617, 0.978516
0.010254, 0.215332, 0.991699
-0.019531, 0.192871, 0.978516
-0.000488, 0.214355, 0.990234
-0.00293, 0.20166, 0.97168
-0.038574, 0.191895, 0.979492
0.023926, 0.225098, 0.987305
-0.03418, 0.186523, 0.980957
0.003418, 0.224609, 0.970215
-0.016602, 0.226563, 0.986328
-0.009277, 0.184082, 0.96582
0.004395, 0.223145, 0.984863
-0.016602, 0.193359, 0.959961
-0.021484, 0.210938, 0.98291
0.01416, 0.225098, 0.984863
-0.044434, 0.186523, 0.967285
0.011719, 0.223633, 0.993164
-0.024414, 0.187012, 0.96875
0, 0.221191, 0.988281
-0.010742, 0.206543, 0.964844
-0.040527, 0.193848, 0.972656
0.017578, 0.231445, 0.989746
-0.036133, 0.187012, 0.975098
0.008301, 0.162109, 0.967285
0.008789, 0.23291, 0.987793
-0.036621, 0.183594, 0.969727
0.004883, 0.22168, 0.985352
-0.024414, 0.194824, 0.962891
-0.019531, 0.211914, 0.982422
0.019043, 0.223145, 0.982422
-0.043945, 0.184082, 0.967285
0.019043, 0.220215, 0.984375
-0.021973, 0.193359, 0.98291
0.003418, 0.220215, 0.995606
-0.007813, 0.205566, 0.974121
-0.034668, 0.192871, 0.971191
0.024414, 0.23584, 0.989258
-0.033203, 0.189941, 0.979981
-0.054688, 0.18457, 0.976074
0.018066, 0.226074, 0.979492
-0.038574, 0.191895, 0.972168
0.004395, 0.214844, 0.977539
-0.025391, 0.195313, 0.959473
-0.013672, 0.212402, 0.975098
0.009766, 0.228027, 0.97168
-0.043945, 0.191406, 0.971191
0.010254, 0.221191, 0.981445
-0.026367, 0.19043, 0.975586
0.000977, 0.211426, 0.993652
-0.01416, 0.203125, 0.971191
-0.027344, 0.200195, 0.975586
0.022949, 0.231445, 0.988281
-0.030273, 0.209961, 0.973145
-0.035645, 0.185059, 0.977539
0.017578, 0.227051, 0.98877
-0.036133, 0.187012, 0.976074
0.01123, 0.216309, 0.994629
-0.021484, 0.191895, 0.970215
-0.004883, 0.208496, 0.980469
0.008301, 0.228516, 0.977539
-0.038574, 0.188965, 0.970215
0.012207, 0.225098, 0.983887
-0.028809, 0.186523, 0.979004
0.004395, 0.21582, 0.98584
-0.016113, 0.210449, 0.962891
