0.019531, 0.222656, 0.980957
-0.025879, 0.186523, 0.979004
-0.004883, 0.180176, 0.968262
-0.010742, 0.220215, 0.984375
-0.025391, 0.187012, 0.963867
-0.005859, 0.208984, 0.980469
-0.005859, 0.204102, 0.971191
-0.026855, 0.196777, 0.979492
0.016602, 0.233398, 0.98291
-0.038574, 0.181641, 0.962402
0.003906, 0.210449, 0.979492
-0.015625, 0.197754, 0.979981
-0.01123, 0.205078, 0.98877
0.003418, 0.223633, 0.974121
-0.041504, 0.192383, 0.97168
0.016113, 0.233398, 0.987793
-0.03125, 0.186035, 0.980957
0.000977, 0.18457, 0.97168
0.012695, 0.231934, 0.983398
-0.02832, 0.191406, 0.967285
-0.001953, 0.206543, 0.978027
-0.014648, 0.202637, 0.974121
-0.023926, 0.192871, 0.981934
0.012695, 0.224121, 0.985352
-0.040527, 0.188477, 0.974609
0.008301, 0.215332, 0.984863
-0.016113, 0.194824, 0.975098
-0.006348, 0.20166, 0.987793
0.001465, 0.214844, 0.980957
-0.03125, 0.188477, 0.974121
0.021973, 0.236328, 0.981934
-0.036133, 0.22168, 0.975098
-0.04248, 0.177734, 0.962402
0.016113, 0.234863, 0.995606
-0.025391, 0.192871, 0.98291
0.000977, 0.208008, 0.988281
-0.011719, 0.203125, 0.964844
-0.019531, 0.192383, 0.982422
0.012695, 0.228027, 0.990234
-0.042969, 0.190918, 0.968262
0.003906, 0.223633, 0.986816
-0.020996, 0.199707, 0.969727
-0.009766, 0.208984, 0.976563
-0.004883, 0.212891, 0.973633
-0.026367, 0.189941, 0.978027
0.017578, 0.206543, 0.984863
0.00293, 0.216797, 0.970703
-0.041016, 0.182129, 0.96875
0.020508, 0.231445, 0.995606
-0.030762, 0.187988, 0.974121
0.00293, 0.213379, 0.978027
-0.017578, 0.198242, 0.975586
-0.01709, 0.201172, 0.979492
0.005859, 0.224609, 0.977051
-0.043457, 0.183594, 0.972168
0.008301, 0.222656, 0.999023
-0.024902, 0.187988, 0.966309
-0.004395, 0.213379, 0.977539
-0.005859, 0.211426, 0.981445
-0.035156, 0.183594, 0.967285
-0.017578, 0.209473, 0.984863
0.004395, 0.210449, 0.975098
-0.040039, 0.189941, 0.979492
0.017578, 0.236816, 0.984375
-0.032715, 0.185547, 0.96875
0.004395, 0.22168, 0.985352
-0.017578, 0.195313, 0.970703
-0.012207, 0.212402, 0.987305
0.01123, 0.217285, 0.982422
-0.048828, 0.185059, 0.972168
0.012207, 0.220703, 0.983887
-0.02832, 0.184082, 0.978027
0.004883, 0.216797, 0.96582
-0.009277, 0.229004, 0.981445
-0.027832, 0.1875, 0.970215
-0.001953, 0.21582, 0.988281
-0.005371, 0.202148, 0.970703
-0.041504, 0.191406, 0.978027
0.021973, 0.235352, 0.994141
-0.040039, 0.178711, 0.96582
0.008789, 0.224121, 0.98584
-0.022461, 0.189941, 0.967285
-0.010254, 0.214844, 0.987793
0.010254, 0.208496, 0.980957
-0.047363, 0.180664, 0.97168
0.019531, 0.224121, 0.994629
-0.033691, 0.186035, 0.998047
0.005371, 0.160156, 0.968262
0.019043, 0.223145, 0.982422
-0.027344, 0.1875, 0.970215
-0.000977, 0.214844, 0.981934
-0.005371, 0.206543, 0.970215
-0.038086, 0.194824, 0.985352
0.021484, 0.233887, 0.994629
-0.04541, 0.186523, 0.97168
0.013672, 0.219238, 0.984863
-0.022461, 0.192871, 0.97168
-0.010254, 0.208984, 0.982422
0.008301, 0.222168, 0.978516
-0.041504, 0.19043, 0.979004
0.020996, 0.221191, 0.992676
-0.033691, 0.24707, 0.976563
-0.058594, 0.189453, 0.959473
0.01416, 0.217773, 0.980957
-0.027832, 0.19043, 0.970703
0.00293, 0.215332, 0.983887
-0.005859, 0.208008, 0.977539
-0.027832, 0.19873, 0.974121
0.015137, 0.229492, 0.985352
-0.043945, 0.187988, 0.971191
0.007324, 0.210449, 0.984375
-0.022461, 0.193848, 0.970215
-0.000488, 0.213379, 0.983887
-0.001465, 0.216797, 0.966309
-0.037109, 0.193359, 0.937988
0.018555, 0.196289, 0.986816
-0.006348, 0.222168, 0.98291
-0.041016, 0.182617, 0.963379
0.018066, 0.227051, 0.983398
-0.027832, 0.193848, 0.972656
0.004883, 0.214844, 0.98584
-0.013184, 0.19873, 0.96875
-0.020508, 0.194336, 0.978027
0.008789, 0.22998, 0.990723
-0.044434, 0.192383, 0.969238
