-0.008301, 0.208984, 0.961914
-0.023438, 0.199707, 0.978516
0.002441, 0.217773, 0.977539
-0.041992, 0.188965, 0.971191
0.023438, 0.225098, 0.995606
-0.026855, 0.219238, 0.974609
-0.004883, 0.185547, 0.964356
0.013672, 0.217285, 0.981445
-0.021973, 0.193359, 0.975098
-0.010742, 0.200684, 0.981445
-0.003906, 0.207031, 0.970215
-0.026367, 0.194336, 0.979492
0.019531, 0.233887, 0.989746
-0.039063, 0.183594, 0.971191
0.003906, 0.207031, 0.98291
-0.012207, 0.199707, 0.978516
-0.013672, 0.202637, 0.987793
0.003418, 0.22168, 0.981934
-0.038086, 0.189941, 0.973145
0.024414, 0.23877, 0.980957
-0.030762, 0.224609, 0.975586
-0.043945, 0.186523, 0.963379
0.016113, 0.226074, 0.995606
-0.022949, 0.186035, 0.979004
-0.010254, 0.205078, 0.984375
-0.009766, 0.209961, 0.96875
-0.029297, 0.195313, 0.976074
0.017578, 0.23877, 0.988281
-0.043945, 0.182129, 0.970215
0.005859, 0.209961, 0.990234
-0.015137, 0.194336, 0.974609
-0.010254, 0.205566, 0.985352
-0.001953, 0.216309, 0.976074
-0.040039, 0.1875, 0.968262
0.021484, 0.205566, 0.990723
0.010742, 0.226074, 0.983887
-0.041504, 0.186035, 0.967773
0.01709, 0.230469, 0.984863
-0.022949, 0.192871, 0.979981
0, 0.206055, 0.981934
-0.010742, 0.206055, 0.975098
-0.025879, 0.192871, 0.984863
0.018066, 0.233398, 0.987305
-0.041504, 0.184082, 0.971191
0.005859, 0.217773, 0.981445
-0.019043, 0.198242, 0.968262
-0.004395, 0.20459, 0.98584
-0.003906, 0.216309, 0.98291
-0.041016, 0.200684, 0.972656
-0.01123, 0.205566, 0.984863
0.003906, 0.22168, 0.976563
-0.039551, 0.183594, 0.970703
0.012207, 0.22998, 0.986328
-0.023926, 0.195801, 0.976563
0.00293, 0.20752, 0.986328
-0.011719, 0.202637, 0.978027
-0.022461, 0.196289, 0.978516
0.013184, 0.231934, 0.986816
-0.040527, 0.181641, 0.974121
0.008789, 0.219238, 0.990723
-0.015625, 0.196289, 0.973633
-0.004883, 0.212891, 0.972168
-0.004883, 0.213379, 0.980469
-0.018066, 0.196289, 0.970215
-0.005859, 0.206055, 0.98877
-0.004395, 0.219727, 0.970215
-0.038086, 0.1875, 0.967285
0.01709, 0.227539, 0.98291
-0.027832, 0.196777, 0.976074
0.001465, 0.213379, 0.98584
-0.01709, 0.198242, 0.970703
-0.017578, 0.203613, 0.98584
0.01123, 0.228516, 0.993652
-0.043945, 0.189941, 0.975586
0.007813, 0.221191, 0.979004
-0.020996, 0.193359, 0.98291
-0.003906, 0.189453, 0.975098
0.025879, 0.223633, 0.985352
-0.018555, 0.195313, 0.982422
-0.003418, 0.213867, 0.992676
-0.002441, 0.212402, 0.96875
-0.038574, 0.197266, 0.970703
0.020996, 0.228516, 0.987305
-0.033203, 0.1875, 0.972168
0.001953, 0.216309, 0.986328
-0.015137, 0.190918, 0.975098
-0.01416, 0.211914, 0.989258
0.014648, 0.223145, 0.987793
-0.043945, 0.185547, 0.972656
0.012207, 0.223145, 0.975098
-0.026855, 0.224121, 0.983398
-0.03418, 0.184082, 0.96875
0.008789, 0.216309, 0.987793
-0.021973, 0.187012, 0.968262
-0.000977, 0.228516, 0.990723
-0.00293, 0.208496, 0.975586
-0.04541, 0.189453, 0.968262
0.021973, 0.227539, 0.991699
-0.038086, 0.191406, 0.975098
0.005371, 0.220703, 0.992188
-0.022461, 0.187988, 0.964844
-0.012695, 0.212891, 0.984375
0.015625, 0.227539, 0.987793
-0.044922, 0.183105, 0.967773
0.011719, 0.191406, 0.981934
0.003418, 0.227051, 0.986328
-0.043457, 0.189453, 0.971191
0.012207, 0.222168, 0.986816
-0.024414, 0.188965, 0.969727
0.00293, 0.212891, 0.991699
-0.001953, 0.210938, 0.966797
-0.044922, 0.19043, 0.973633
0.021973, 0.223145, 0.990723
-0.031738, 0.191406, 0.979492
0.010742, 0.220215, 0.989258
-0.020996, 0.196289, 0.963867
-0.01416, 0.206055, 0.981445
0.010742, 0.226074, 0.980957
-0.041504, 0.188477, 0.966309
-0.021973, 0.207031, 0.980957
0.010742, 0.227539, 0.98584
-0.041016, 0.196777, 0.966797
0.008789, 0.216797, 0.984863
-0.02832, 0.19043, 0.96875
0.003418, 0.213867, 0.994629
