-0.029785, 0.181641, 0.961426
0.021973, 0.239258, 0.98877
-0.034668, 0.190918, 0.96875
0.004883, 0.210449, 0.979004
-0.010742, 0.209473, 0.972656
-0.02832, 0.197754, 0.944336
0.001953, 0.197266, 0.983398
-0.007813, 0.209473, 0.975098
-0.027344, 0.195801, 0.973633
0.005371, 0.231934, 0.978027
-0.03418, 0.191406, 0.96875
0.012207, 0.22168, 0.990723
-0.025879, 0.194336, 0.964844
-0.023438, 0.196289, 0.98584
-0.000977, 0.213867, 0.981445
-0.029297, 0.196289, 0.983887
0.018066, 0.22998, 0.983887
-0.032715, 0.187988, 0.969238
0.008789, 0.209961, 0.98291
-0.013184, 0.202637, 0.973633
-0.020508, 0.166504, 0.967285
0.005859, 0.212402, 0.986816
-0.009277, 0.208008, 0.973633
-0.023438, 0.198242, 0.969238
0.006348, 0.224609, 0.974609
-0.032227, 0.191406, 0.976074
0.016113, 0.224609, 0.985352
-0.026367, 0.196777, 0.967285
-0.015137, 0.206055, 0.981445
0, 0.219238, 0.977051
-0.035156, 0.195313, 0.978027
0.015137, 0.226074, 0.980469
-0.039551, 0.178711, 0.966309
0.003906, 0.219238, 0.950195
-0.01709, 0.226074, 0.986328
-0.024902, 0.185547, 0.967773
0.005371, 0.217773, 0.993164
-0.011719, 0.206055, 0.969727
-0.024414, 0.208008, 0.981934
0.01123, 0.219727, 0.976074
-0.036133, 0.187988, 0.973633
0.01416, 0.222168, 0.987305
-0.029297, 0.185059, 0.975098
-0.010254, 0.216309, 0.983398
0.00293, 0.212402, 0.969238
-0.027832, 0.201172, 0.970703
0.016113, 0.218262, 0.980957
-0.036133, 0.18457, 0.973633
0.014648, 0.231445, 0.976563
-0.020508, 0.231934, 0.989746
-0.040527, 0.178223, 0.960938
0.013184, 0.227051, 0.996094
-0.014648, 0.196289, 0.967773
-0.023438, 0.206543, 0.983887
0.008789, 0.217285, 0.979004
-0.041504, 0.187988, 0.977539
0.01709, 0.224609, 0.987305
-0.03418, 0.178223, 0.976074
-0.001465, 0.21582, 0.98584
-0.004883, 0.212891, 0.977051
-0.033203, 0.199707, 0.976563
0.012207, 0.226074, 0.98584
-0.042969, 0.182617, 0.969238
0.019043, 0.195313, 0.978027
0.022461, 0.225098, 0.986328
-0.041016, 0.181641, 0.973633
0.013184, 0.227051, 0.98584
-0.017578, 0.196777, 0.970703
-0.021484, 0.202148, 0.98291
0.007324, 0.218262, 0.979981
-0.038574, 0.194336, 0.979492
0.016602, 0.224121, 0.990234
-0.036133, 0.185547, 0.969238
0.000977, 0.212402, 0.985352
-0.007324, 0.210449, 0.975098
-0.030762, 0.198242, 0.97168
0.007813, 0.222168, 0.979004
-0.040039, 0.212891, 0.973145
-0.029785, 0.199219, 0.973145
0.010254, 0.227539, 0.983398
-0.041016, 0.182129, 0.97168
0.015137, 0.221191, 0.990234
-0.025879, 0.193848, 0.96582
