-0.015625, 0.213379, 0.964356
0.000488, 0.211426, 0.969727
-0.025879, 0.202637, 0.976563
0.022949, 0.231445, 0.985352
-0.045898, 0.176758, 0.958008
0.007813, 0.217773, 0.989258
-0.008301, 0.194336, 0.980957
-0.018555, 0.201172, 0.986816
0.006836, 0.221191, 0.977539
-0.038574, 0.188477, 0.977051
-0.005371, 0.199707, 0.978027
0.011719, 0.219727, 0.977051
-0.047363, 0.186035, 0.980469
0.025391, 0.220703, 0.993164
-0.031738, 0.186523, 0.968262
-0.010254, 0.204102, 0.976563
-0.002441, 0.214844, 0.978516
-0.024902, 0.20166, 0.98584
0.020508, 0.225586, 0.980957
-0.049316, 0.178711, 0.960449
0.007324, 0.221191, 0.992676
-0.009766, 0.204102, 0.978027
-0.019043, 0.208008, 0.948731
0.005859, 0.19043, 0.984863
-0.004395, 0.202148, 0.967773
-0.021484, 0.19873, 0.982422
0.008301, 0.221191, 0.983398
-0.041504, 0.187988, 0.980957
0.019531, 0.228516, 0.998047
-0.033203, 0.186035, 0.964844
-0.007324, 0.206055, 0.981934
-0.006348, 0.20459, 0.972656
-0.021973, 0.200684, 0.979492
0.013672, 0.224609, 0.977051
-0.041992, 0.183594, 0.971191
0.008789, 0.219727, 0.984863
-0.012695, 0.200195, 0.974121
-0.011719, 0.203125, 0.968262
0.000977, 0.210938, 0.987793
-0.011719, 0.197754, 0.975098
-0.013672, 0.210938, 0.979492
0.00293, 0.224609, 0.978516
-0.040527, 0.193359, 0.97168
0.014648, 0.232422, 0.98291
-0.030762, 0.186035, 0.977539
-0.002441, 0.206543, 0.979004
-0.016113, 0.20459, 0.966309
-0.022949, 0.205566, 0.981445
0.011719, 0.231445, 0.979492
-0.041016, 0.185547, 0.962891
0.008789, 0.226563, 0.991211
-0.018066, 0.195313, 0.984375
-0.002441, 0.188477, 0.974609
0.006836, 0.215332, 0.983887
-0.018066, 0.194336, 0.97168
-0.004883, 0.203613, 0.984375
-0.002441, 0.215332, 0.981445
-0.036133, 0.18457, 0.972168
0.020508, 0.231934, 0.99707
-0.03125, 0.1875, 0.973633
0.001953, 0.208984, 0.984863
-0.015137, 0.204102, 0.971191
-0.015137, 0.20459, 0.983887
0.007324, 0.232422, 0.984863
-0.045898, 0.179199, 0.958984
0.009277, 0.222168, 0.981445
-0.023438, 0.231445, 0.987305
-0.032227, 0.183594, 0.961914
0.003418, 0.220215, 0.982422
-0.02002, 0.198242, 0.969238
-0.005859, 0.204102, 0.979981
-0.004395, 0.213867, 0.973145
-0.035156, 0.181152, 0.974121
0.020508, 0.231445, 0.994629
-0.030762, 0.185059, 0.974609
0.003418, 0.207031, 0.986816
-0.021973, 0.194824, 0.977539
-0.008301, 0.201172, 0.996582
0.009277, 0.227539, 0.986816
-0.039063, 0.178223, 0.938965
0.012695, 0.193359, 0.978516
0.012207, 0.22998, 0.982422
-0.038086, 0.186035, 0.975098
0.005859, 0.218262, 0.982422
-0.018555, 0.195313, 0.977051
-0.001953, 0.211914, 0.98877
-0.004883, 0.211426, 0.968262
-0.035645, 0.191406, 0.969238
0.018066, 0.229492, 0.989258
-0.036133, 0.192871, 0.973145
-0.001953, 0.214355, 0.979492
-0.025879, 0.197266, 0.96875
-0.006836, 0.211914, 0.987305
0.007324, 0.225098, 0.980469
-0.041992, 0.218262, 0.960449
0.006836, 0.202148, 0.974121
0.013184, 0.229004, 0.985352
-0.040039, 0.182129, 0.969238
0.007324, 0.216797, 0.980469
-0.021973, 0.191895, 0.978027
0.003418, 0.212402, 1
-0.004883, 0.202148, 0.978516
-0.031738, 0.193359, 0.975098
0.02002, 0.230469, 0.993164
-0.036133, 0.191406, 0.977539
0.008789, 0.226563, 0.980469
-0.024902, 0.192383, 0.972168
-0.003906, 0.21582, 0.986816
0.003418, 0.210938, 0.984863
-0.04248, 0.191895, 0.961426
-0.018066, 0.211914, 0.979004
0.012695, 0.223145, 0.984863
-0.040527, 0.191895, 0.971191
0.013672, 0.223145, 0.983887
-0.028809, 0.185059, 0.964356
0.004395, 0.223145, 0.996582
-0.012695, 0.192871, 0.96875
-0.037598, 0.197754, 0.980957
0.022949, 0.224121, 0.989258
-0.041504, 0.178711, 0.975586
0.01416, 0.229492, 0.987305
-0.03125, 0.182129, 0.958008
0.001465, 0.219238, 0.975098
0.004395, 0.224121, 0.984863
-0.024902, 0.191895, 0.964844
-0.014648, 0.202637, 0.98877
0.015137, 0.218262, 0.982422
-0.041992, 0.186523, 0.979981
0.018066, 0.227539, 0.98877
-0.032227, 0.185547, 0.977051
0.012695, 0.223633, 0.992676
-0.012207, 0.199219, 0.977051
-0.033691, 0.196289, 0.977051
0.022461, 0.227051, 0.985352
-0.046387, 0.179688, 0.973633
0.015137, 0.222168, 0.984863
-0.035645, 0.187012, 0.980469
0.000488, 0.210449, 0.973145
0.005859, 0.226074, 0.975098
-0.030762, 0.189453, 0.957031
-0.016602, 0.20459, 0.982422
0.010742, 0.220703, 0.98291
-0.04248, 0.19043, 0.977539
0.016113, 0.222656, 0.982422
-0.033203, 0.187012, 0.968262
0.012695, 0.222168, 0.990234
-0.01123, 0.197266, 0.975098
-0.02832, 0.192383, 0.979981
0.015137, 0.226074, 0.994629
-0.036621, 0.185547, 0.981934
0.015625, 0.21875, 0.98584
-0.029785, 0.219238, 0.984375
-0.024414, 0.193848, 0.977539
0.013672, 0.220703, 0.981934
-0.031738, 0.191406, 0.959473
-0.012695, 0.208984, 0.98584
0.005371, 0.217773, 0.981934
-0.035645, 0.192871, 0.971191
0.012695, 0.228516, 0.979981
-0.035156, 0.195313, 0.96875
0.013184, 0.214844, 0.987305
-0.019043, 0.191895, 0.965332
-0.021973, 0.198242, 0.979981
0.006836, 0.224121, 0.992188
-0.03418, 0.191406, 0.950684
0.013672, 0.192383, 0.970215
-0.034668, 0.224609, 0.981445
-0.03125, 0.194824, 0.978516
0.013184, 0.220703, 0.978027
-0.03125, 0.18457, 0.972656
-0.001465, 0.206055, 0.984863
0.003418, 0.211426, 0.984863
-0.027832, 0.189453, 0.978516
0.008789, 0.222656, 0.98877
-0.030273, 0.189941, 0.980957
0.020996, 0.221191, 0.99707
-0.023926, 0.191895, 0.971191
-0.017578, 0.200195, 0.977539
0.010254, 0.222656, 0.980957
-0.027344, 0.194336, 0.972168
0.01123, 0.196289, 0.973145
0.007324, 0.22998, 0.976074
-0.030273, 0.195313, 0.972656
0.009766, 0.227051, 0.980469
-0.040039, 0.182617, 0.964844
-0.001953, 0.209473, 0.989746
-0.004395, 0.212402, 0.976074
-0.029297, 0.193359, 0.98291
0.004395, 0.217773, 0.981445
-0.037598, 0.1875, 0.977539
0.016602, 0.226563, 0.999023
-0.029785, 0.190918, 0.96875
-0.017578, 0.193359, 0.978027
0.010254, 0.227539, 0.992676
-0.024414, 0.192871, 0.963379
-0.018066, 0.192871, 0.979492
0.003418, 0.224121, 0.98877
-0.020996, 0.19873, 0.991211
0.01709, 0.228516, 0.98584
-0.035156, 0.1875, 0.966797
