-0.016113, 0.20166, 0.956543
-0.023438, 0.20752, 0.979492
0.018555, 0.220215, 0.978516
-0.047852, 0.185547, 0.963379
0.007813, 0.222656, 0.98584
-0.033203, 0.185547, 0.968262
-0.003418, 0.219727, 0.986816
-0.004395, 0.211426, 0.994141
-0.036621, 0.163574, 0.972168
-0.006348, 0.212402, 0.980957
0.005371, 0.218262, 0.976074
-0.049316, 0.186035, 0.974121
0.021484, 0.226563, 0.999023
-0.038086, 0.176758, 0.972656
0.008301, 0.223633, 0.999512
-0.010742, 0.197266, 0.970703
-0.017578, 0.206055, 0.980469
0.016602, 0.226563, 0.975586
-0.04541, 0.183105, 0.973145
0.009277, 0.223633, 0.993164
-0.029785, 0.1875, 0.972656
-0.000977, 0.219238, 0.984375
-0.003906, 0.242676, 0.983398
-0.002441, 0.19043, 0.962402
-0.009277, 0.208496, 0.978516
-0.001953, 0.218262, 0.980957
-0.044922, 0.191406, 0.969238
0.018555, 0.234863, 0.989746
-0.039551, 0.183594, 0.966309
0.01123, 0.212402, 0.981445
-0.016602, 0.197266, 0.97168
-0.015137, 0.206543, 0.984863
0.006348, 0.220215, 0.98584
-0.046875, 0.183594, 0.978516
0.015137, 0.216797, 0.987793
-0.027344, 0.191895, 0.971191
0.003418, 0.211914, 0.97168
0.024902, 0.223633, 0.978027
-0.025391, 0.195801, 0.970215
-0.005371, 0.213379, 0.979981
-0.007324, 0.209473, 0.972168
-0.030762, 0.189941, 0.983887
0.018555, 0.23291, 0.987793
-0.038086, 0.18457, 0.972168
0.005859, 0.217285, 0.983887
-0.022461, 0.192383, 0.967285
-0.013672, 0.20166, 0.980469
-0.002441, 0.216797, 0.977051
-0.038086, 0.183594, 0.981934
0.017578, 0.230469, 0.989258
-0.029785, 0.220703, 0.973145
-0.055664, 0.183594, 0.96875
0.013184, 0.21875, 0.984863
-0.031738, 0.185059, 0.970703
-0.003906, 0.211914, 0.987793
-0.008789, 0.201172, 0.977051
-0.025391, 0.197266, 0.977051
0.016113, 0.237793, 0.991211
-0.039551, 0.193359, 0.973633
0.007813, 0.21875, 0.980957
-0.023926, 0.195801, 0.967285
-0.006836, 0.209961, 0.98291
-0.004395, 0.22168, 0.967773
-0.035156, 0.186035, 0.967773
0.015137, 0.197754, 0.984863
-0.038086, 0.222656, 0.974121
-0.040039, 0.187988, 0.978027
0.014648, 0.227051, 0.98877
-0.030273, 0.19043, 0.967773
0, 0.210938, 0.98584
-0.013184, 0.202148, 0.969238
-0.019531, 0.19043, 0.983398
0.010254, 0.231445, 0.990234
-0.043945, 0.189453, 0.970703
0.009766, 0.218262, 0.985352
-0.017578, 0.195801, 0.970215
-0.004395, 0.208984, 0.975586
-0.001953, 0.218262, 0.969727
-0.030273, 0.188477, 0.967285
0.01709, 0.20166, 0.979492
-0.003906, 0.219238, 0.975098
-0.041016, 0.190918, 0.972168
0.013184, 0.224609, 0.982422
-0.03418, 0.188965, 0.969238
0.001953, 0.217285, 0.980957
-0.015137, 0.202637, 0.972168
-0.012207, 0.199707, 0.985352
0.007324, 0.22168, 0.983398
-0.041504, 0.187012, 0.970215
0.012207, 0.229004, 0.98877
-0.023438, 0.187988, 0.973633
0.001953, 0.208984, 0.988281
-0.007324, 0.209473, 0.987793
-0.03125, 0.192871, 0.979492
-0.002441, 0.205566, 0.991699
-0.001465, 0.21582, 0.973633
-0.033203, 0.192871, 0.964356
0.016113, 0.227051, 0.983887
-0.035645, 0.188965, 0.967773
0.001953, 0.218262, 0.980957
-0.014648, 0.206055, 0.976074
-0.016113, 0.19873, 0.98584
0.00293, 0.218262, 0.973633
-0.04248, 0.19043, 0.966797
0.013672, 0.229004, 0.984375
-0.027832, 0.187012, 0.970703
-0.003418, 0.211426, 0.963867
-0.005371, 0.227539, 0.98584
-0.026855, 0.1875, 0.970215
-0.005859, 0.209961, 0.982422
-0.004883, 0.203125, 0.96875
-0.030762, 0.19873, 0.977051
0.018066, 0.228516, 0.987305
-0.037598, 0.182129, 0.973145
0.004883, 0.21582, 0.985352
-0.016602, 0.185059, 0.980469
-0.015625, 0.209473, 0.985352
0.003906, 0.219238, 0.976563
-0.043945, 0.194336, 0.964844
0.020508, 0.229004, 0.984375
-0.031738, 0.182617, 0.998047
0.00293, 0.158203, 0.969238
0.019043, 0.229004, 0.991211
-0.02832, 0.182617, 0.964844
-0.000488, 0.217285, 0.989746
-0.009277, 0.202148, 0.972168
-0.032227, 0.197754, 0.971191
0.019531, 0.232422, 0.988281
-0.043945, 0.182617, 0.970215
0.003906, 0.226563, 0.991211
-0.020508, 0.186035, 0.977539
-0.01123, 0.212402, 0.990723
0.004395, 0.212891, 0.975586
-0.043945, 0.195801, 0.966309
0.021484, 0.231445, 0.98291
-0.032715, 0.217285, 0.976074
-0.058594, 0.185547, 0.968262
