-0.021973, 0.202148, 0.960449
0.019531, 0.212891, 0.979004
-0.004395, 0.212402, 0.96875
-0.030273, 0.193359, 0.96875
0.02002, 0.237793, 0.982422
-0.043945, 0.187988, 0.96875
0.007324, 0.214844, 0.980957
-0.016602, 0.190918, 0.974609
-0.008789, 0.213867, 0.994141
-0.000488, 0.217773, 0.975098
-0.040527, 0.185547, 0.965332
0.01709, 0.227051, 0.992188
-0.030762, 0.185059, 0.976563
0.000977, 0.211426, 0.983887
-0.02002, 0.192871, 0.987305
-0.016602, 0.185059, 0.978516
0.013184, 0.211426, 0.979004
-0.010254, 0.199219, 0.969727
-0.021973, 0.198242, 0.983398
0.02002, 0.226563, 0.987793
-0.040039, 0.187988, 0.97168
0.007324, 0.212891, 0.98291
-0.019043, 0.192383, 0.974121
-0.003906, 0.211914, 0.979492
-0.007324, 0.222656, 0.968262
-0.036621, 0.193848, 0.963867
0.019043, 0.236816, 0.981445
-0.034668, 0.188477, 0.969727
0.001953, 0.221191, 0.945801
-0.021973, 0.232422, 0.987305
-0.01123, 0.193848, 0.971191
0.000977, 0.211914, 0.984863
-0.02002, 0.202637, 0.970703
-0.023926, 0.189453, 0.985352
0.009277, 0.229492, 0.989746
-0.038574, 0.186035, 0.977539
0.01123, 0.21582, 0.993164
-0.021484, 0.186523, 0.977539
0.001953, 0.20752, 0.991211
-0.007324, 0.211914, 0.978027
-0.036133, 0.185547, 0.972168
0.019043, 0.23584, 0.984375
-0.033203, 0.189941, 0.963867
0.01123, 0.217773, 0.965332
0.012207, 0.234375, 0.987305
-0.032715, 0.194336, 0.967285
0.005859, 0.216309, 0.980957
-0.018555, 0.205078, 0.966309
-0.021484, 0.198242, 0.975586
0.003418, 0.229004, 0.983887
-0.041992, 0.188477, 0.961914
0.009766, 0.225586, 0.987793
-0.027344, 0.194336, 0.97168
-0.000977, 0.203613, 0.986816
-0.01123, 0.210938, 0.976074
-0.036621, 0.184082, 0.973145
0.015625, 0.229004, 0.986816
-0.035156, 0.189941, 0.974609
-0.019531, 0.187988, 0.970215
0.015137, 0.225586, 0.984375
-0.033691, 0.188477, 0.980957
0.010254, 0.219727, 0.991211
-0.013672, 0.197754, 0.971191
-0.010254, 0.20459, 0.984863
0.006836, 0.225098, 0.976074
-0.039551, 0.190918, 0.966309
0.010742, 0.21875, 0.980957
-0.026855, 0.191406, 0.980957
0.006836, 0.223145, 0.996094
-0.012207, 0.203125, 0.96875
-0.032715, 0.191895, 0.938965
0.012207, 0.23291, 0.981934
-0.036621, 0.211914, 0.973145
-0.03125, 0.191895, 0.970215
0.007813, 0.223633, 0.982422
-0.034668, 0.191406, 0.973145
0.007813, 0.219238, 0.984863
-0.023438, 0.189941, 0.982422
-0.006836, 0.212891, 0.993164
0.008301, 0.217285, 0.974609
-0.038574, 0.189453, 0.970703
0.010742, 0.222656, 0.986816
-0.03125, 0.188965, 0.979004
0.009766, 0.221191, 0.989746
-0.010742, 0.195801, 0.974609
-0.029297, 0.200195, 0.968262
0.014648, 0.220215, 0.981445
-0.006348, 0.20166, 0.969727
-0.030762, 0.203125, 0.969238
0.01709, 0.229004, 0.986328
-0.038086, 0.192871, 0.969238
0.010742, 0.223633, 0.982422
-0.030273, 0.189453, 0.969238
-0.007324, 0.21582, 0.993164
