-0.030273, 0.191895, 0.962402
-0.006348, 0.205078, 0.987305
0.001953, 0.212402, 0.983887
-0.032227, 0.189453, 0.980469
0.008789, 0.228027, 0.983398
-0.032715, 0.195801, 0.980469
0.016113, 0.220703, 0.969727
-0.022949, 0.22998, 0.979981
-0.029297, 0.189453, 0.96875
0.016113, 0.221191, 0.998047
-0.018066, 0.20166, 0.981934
-0.030273, 0.196289, 0.975586
0.005371, 0.228027, 0.979004
-0.033203, 0.191406, 0.974609
0.012207, 0.222168, 0.987793
-0.027832, 0.196289, 0.972168
0.001465, 0.21582, 0.990234
-0.003418, 0.208496, 0.979004
-0.031738, 0.190918, 0.973145
0.003906, 0.226563, 0.981934
-0.029785, 0.191406, 0.984375
0.016113, 0.192383, 0.981445
0.010742, 0.223145, 0.980957
-0.038086, 0.189453, 0.969238
0.01416, 0.224121, 0.987793
-0.02002, 0.194336, 0.976074
-0.024414, 0.204102, 0.978027
0.004883, 0.219727, 0.980469
-0.033203, 0.196289, 0.979981
0.01123, 0.224609, 0.983887
-0.032715, 0.183594, 0.960938
0.00293, 0.213379, 0.98584
-0.008301, 0.206543, 0.979004
-0.026855, 0.202637, 0.975586
0.010742, 0.219727, 0.977051
-0.028809, 0.198242, 0.971191
-0.013672, 0.195801, 0.97168
0.015625, 0.219727, 0.976074
-0.037109, 0.18457, 0.980957
0.017578, 0.224609, 0.998535
-0.025879, 0.186035, 0.970215
-0.014648, 0.213867, 0.983398
0.005859, 0.213379, 0.981445
-0.037598, 0.199219, 0.977051
0.016602, 0.231934, 0.983887
-0.038574, 0.179199, 0.960449
0.007813, 0.223633, 0.98877
-0.016113, 0.196777, 0.972656
-0.032715, 0.204102, 0.942383
0.01123, 0.22168, 0.98291
-0.000488, 0.207031, 0.97168
-0.031738, 0.19873, 0.97168
0.010254, 0.224609, 0.978516
-0.041016, 0.185059, 0.977539
0.019531, 0.228027, 0.994629
-0.026367, 0.183594, 0.967773
-0.018555, 0.20459, 0.979492
0.01123, 0.218262, 0.983887
-0.036133, 0.191406, 0.984863
0.021484, 0.227051, 0.986328
-0.043945, 0.179688, 0.970215
0.01123, 0.218262, 0.992676
-0.009277, 0.19873, 0.973633
-0.02832, 0.171387, 0.958008
0.013184, 0.214355, 0.981934
-0.002441, 0.209473, 0.976074
-0.033203, 0.196289, 0.982422
0.011719, 0.22168, 0.98291
-0.040527, 0.186035, 0.969238
0.023926, 0.227051, 0.993164
-0.024902, 0.190918, 0.96875
-0.013184, 0.206055, 0.974609
0.002441, 0.217285, 0.979004
-0.036133, 0.191895, 0.979981
0.011719, 0.222168, 0.979492
-0.039063, 0.186523, 0.971191
0.005859, 0.212891, 0.986328
-0.01416, 0.20459, 0.981445
-0.021484, 0.185547, 0.962402
0.006836, 0.206543, 0.976563
-0.006348, 0.204102, 0.973145
-0.022461, 0.196289, 0.980957
0.005859, 0.22168, 0.983398
-0.036621, 0.190918, 0.977051
0.021484, 0.231934, 0.993652
-0.024902, 0.188965, 0.969727
-0.009766, 0.20752, 0.975586
-0.001953, 0.211914, 0.972168
-0.027832, 0.20459, 0.984375
0.015625, 0.229492, 0.990234
-0.038086, 0.185547, 0.972168
0.013184, 0.218262, 0.976563
-0.016602, 0.228027, 0.983398
-0.050781, 0.181641, 0.952637
0.007813, 0.214844, 0.981934
-0.011719, 0.203125, 0.975586
-0.01709, 0.19873, 0.983887
0.000488, 0.225098, 0.978027
-0.038086, 0.190918, 0.973633
0.023926, 0.230957, 0.993164
-0.028809, 0.181152, 0.969238
-0.003906, 0.203125, 0.982422
-0.006348, 0.210938, 0.979492
-0.023926, 0.201172, 0.983887
0.007813, 0.224609, 0.986816
-0.038086, 0.19043, 0.974121
0.018066, 0.194824, 0.979004
0.010254, 0.226563, 0.975098
-0.038574, 0.187988, 0.963379
0.015137, 0.224121, 0.994629
-0.016113, 0.196289, 0.968262
-0.019043, 0.200684, 0.979004
0.000488, 0.22168, 0.975586
-0.033691, 0.190918, 0.975586
0.019531, 0.228516, 0.995117
-0.035645, 0.178711, 0.969238
-0.002441, 0.206055, 0.986816
-0.004395, 0.211426, 0.969727
-0.018555, 0.199219, 0.983398
0.004883, 0.232422, 0.977539
-0.036621, 0.214844, 0.981445
-0.011719, 0.192383, 0.977051
0.010742, 0.222656, 0.984863
-0.042969, 0.186035, 0.971191
0.01416, 0.21875, 0.996094
-0.018066, 0.198242, 0.976563
-0.016113, 0.200195, 0.977539
