0.009277, 0.220215, 0.981445
-0.028809, 0.191895, 0.963867
-0.001953, 0.214844, 0.998047
-0.005859, 0.211426, 0.98291
-0.035645, 0.191895, 0.974121
0.013672, 0.227539, 0.987305
-0.028809, 0.190918, 0.979004
0.009766, 0.217773, 0.97168
0.004395, 0.223633, 0.985352
-0.029297, 0.186523, 0.977051
0.007324, 0.21582, 0.991211
-0.018555, 0.194336, 0.96875
-0.023926, 0.195801, 0.979492
0.014648, 0.226074, 0.993652
-0.034668, 0.186523, 0.977051
0.008789, 0.224121, 0.988281
-0.035645, 0.185547, 0.970703
-0.001465, 0.215332, 0.985352
-0.001465, 0.205566, 0.974609
-0.035156, 0.196777, 0.977539
0.017578, 0.221191, 0.982422
-0.03125, 0.188477, 0.97168
-0.05127, 0.192383, 0.968262
0.009277, 0.222168, 0.979492
-0.026855, 0.183594, 0.975098
0.013184, 0.226074, 0.988281
-0.018066, 0.193848, 0.971191
-0.026855, 0.20459, 0.980469
0.012207, 0.219238, 0.990234
-0.041016, 0.183594, 0.977051
0.014648, 0.225098, 0.987305
-0.037109, 0.180664, 0.972656
0.009277, 0.219238, 0.990723
-0.009766, 0.196777, 0.977051
-0.03418, 0.199219, 0.947754
0.011719, 0.218262, 0.986328
-0.008301, 0.204102, 0.974121
-0.038086, 0.198242, 0.972168
0.011719, 0.225098, 0.980469
-0.033203, 0.186523, 0.972168
0.021973, 0.226074, 0.992188
-0.025391, 0.19043, 0.969238
-0.02002, 0.199707, 0.981934
0.013184, 0.223145, 0.991211
-0.040039, 0.186523, 0.980469
0.01709, 0.230957, 0.98877
-0.036133, 0.182617, 0.969727
0.011719, 0.220703, 0.991211
-0.01123, 0.198242, 0.999512
-0.033691, 0.169922, 0.966797
0.013672, 0.213379, 0.985352
-0.007324, 0.213867, 0.97168
-0.041504, 0.197754, 0.969727
0.009277, 0.225098, 0.983887
-0.035156, 0.189941, 0.973145
0.015137, 0.222168, 0.991211
-0.029785, 0.185059, 0.959961
-0.018555, 0.197754, 0.975098
0.006836, 0.21875, 0.984863
-0.036621, 0.185547, 0.978516
0.016113, 0.226563, 0.985352
-0.036621, 0.1875, 0.977051
0.015137, 0.211426, 0.994629
-0.015137, 0.200195, 0.982422
-0.024902, 0.185547, 0.973633
0.007813, 0.216309, 0.994629
-0.010254, 0.200684, 0.975586
-0.024414, 0.198242, 0.973145
0.008301, 0.228516, 0.98291
-0.032227, 0.192383, 0.981934
0.01709, 0.216309, 0.984863
-0.030762, 0.191895, 0.968262
-0.015625, 0.211426, 0.979492
0.000488, 0.217285, 0.981934
-0.026855, 0.200195, 0.974121
0.01416, 0.229004, 0.980469
-0.040527, 0.188477, 0.969238
0.013184, 0.21582, 0.975098
-0.022949, 0.219238, 0.986328
-0.036621, 0.178711, 0.972656
0.005859, 0.215332, 0.989258
-0.019043, 0.196777, 0.974609
-0.026367, 0.192383, 0.983887
0.005371, 0.225098, 0.989746
-0.031738, 0.190918, 0.983398
0.018555, 0.222168, 0.987793
-0.03418, 0.183594, 0.962891
-0.004883, 0.208984, 0.980957
0.00293, 0.213379, 0.982422
-0.025879, 0.20166, 0.983398
0.006836, 0.219238, 0.981934
-0.035645, 0.1875, 0.979004
0.016113, 0.199707, 0.976563
0.010254, 0.231445, 0.984375
-0.036621, 0.175293, 0.970215
0.012695, 0.21582, 0.991211
-0.020508, 0.197754, 0.979492
-0.024414, 0.190918, 0.972168
-0.000488, 0.22168, 0.981934
-0.028809, 0.188477, 0.986328
0.018555, 0.226074, 0.995606
-0.036621, 0.183105, 0.970215
-0.003906, 0.210449, 0.990234
-0.005371, 0.216309, 0.974609
-0.028809, 0.192871, 0.973145
0.001465, 0.220703, 0.983398
-0.033691, 0.248535, 0.989746
-0.010742, 0.192383, 0.983398
0.009766, 0.230957, 0.978027
-0.039551, 0.185059, 0.963379
0.01709, 0.227539, 0.98584
-0.01709, 0.200195, 0.975586
-0.016602, 0.197266, 0.98291
-0.001953, 0.22168, 0.981934
-0.022461, 0.195313, 0.975586
0.012695, 0.225586, 0.98584
-0.044434, 0.180664, 0.968262
-0.00293, 0.210449, 0.984863
-0.003906, 0.207031, 0.979492
-0.020996, 0.202637, 0.948242
-0.00293, 0.191895, 0.970703
-0.006836, 0.212402, 0.974121
-0.021973, 0.199707, 0.992676
0.005859, 0.223633, 0.985352
-0.041504, 0.183105, 0.972656
0.013184, 0.228027, 0.995117
-0.020996, 0.189941, 0.978027
-0.01123, 0.199707, 0.975098
0.000977, 0.211426, 0.975098
-0.021973, 0.19873, 0.993164
0.02002, 0.223633, 0.994629
-0.044434, 0.181152, 0.961914
0, 0.219727, 0.995117
-0.010742, 0.202637, 0.980469
-0.01709, 0.171387, 0.960449
-0.02832, 0.219727, 0.983887
-0.004883, 0.206543, 0.964844
-0.022949, 0.202637, 0.974121
0.004883, 0.222656, 0.976074
-0.044434, 0.187012, 0.971191
0.022461, 0.23291, 0.993164
