-0.011719, 0.20459, 0.976563
-0.007813, 0.20166, 0.970703
-0.018066, 0.205566, 0.975098
0.018066, 0.231445, 0.991699
-0.05127, 0.186523, 0.962402
0.004883, 0.209961, 0.984863
-0.011719, 0.194336, 0.986816
-0.008789, 0.202148, 0.99707
-0.009277, 0.216797, 0.969727
-0.038574, 0.191895, 0.970215
0.022461, 0.238281, 0.989746
-0.034668, 0.186523, 0.97168
-0.004395, 0.188477, 0.960938
0.019531, 0.230957, 0.997559
-0.025391, 0.1875, 0.973633
-0.002441, 0.20752, 0.980469
-0.007813, 0.205078, 0.96875
-0.01709, 0.196777, 0.980957
0.020508, 0.22998, 0.98584
-0.042969, 0.185059, 0.966797
0.008301, 0.218262, 0.983887
-0.013184, 0.196289, 0.984375
-0.001953, 0.202637, 0.984375
-0.007324, 0.212402, 0.97168
-0.037598, 0.192383, 0.973145
0.02002, 0.240234, 0.980469
-0.03418, 0.22168, 0.964356
-0.03418, 0.186035, 0.961914
0.016113, 0.230957, 0.991699
-0.026855, 0.189453, 0.974609
0.001953, 0.208008, 0.986816
-0.013184, 0.204102, 0.975098
-0.022949, 0.195801, 0.98291
0.009277, 0.22998, 0.987305
-0.041504, 0.183594, 0.976074
0.008789, 0.222168, 0.989746
-0.013672, 0.197754, 0.974121
-0.003906, 0.205078, 0.985352
-0.004395, 0.208984, 0.981445
-0.036621, 0.187988, 0.978027
0.02002, 0.202148, 0.983887
-0.006348, 0.218262, 0.975098
-0.037109, 0.185547, 0.970215
0.018066, 0.229004, 0.984863
-0.029785, 0.201172, 0.976074
0.000488, 0.214844, 0.98291
-0.015137, 0.200195, 0.970703
-0.018555, 0.195313, 0.983887
0.007324, 0.227051, 0.984375
-0.043457, 0.188965, 0.972168
0.012207, 0.223633, 0.993164
-0.018066, 0.19043, 0.980469
-0.002441, 0.213379, 0.986328
-0.005371, 0.208008, 0.978027
-0.039063, 0.213867, 0.972168
-0.014648, 0.214844, 0.995606
0.000488, 0.214355, 0.973633
-0.039551, 0.18457, 0.975098
0.018555, 0.222168, 0.991211
-0.029785, 0.191895, 0.974609
0.000488, 0.225098, 0.991211
-0.02002, 0.194824, 0.97168
-0.017578, 0.206055, 0.98584
0.01123, 0.224609, 0.98291
-0.043457, 0.188965, 0.97168
0.008301, 0.225098, 0.98291
-0.024414, 0.185547, 0.97168
0, 0.216309, 0.985352
-0.014648, 0.23584, 0.986328
-0.007324, 0.1875, 0.969238
0.002441, 0.223633, 0.987793
-0.002441, 0.212402, 0.979492
-0.034668, 0.195801, 0.978516
0.015625, 0.220703, 0.989746
