-0.037598, 0.190918, 0.955078
0.003906, 0.223633, 0.989746
-0.029785, 0.193848, 0.978516
0.001953, 0.220215, 0.98584
-0.002441, 0.208496, 0.971191
-0.03125, 0.19873, 0.967285
0.019043, 0.228027, 0.983398
-0.035156, 0.190918, 0.972656
0.006836, 0.216309, 0.988281
-0.027832, 0.226074, 0.984863
-0.041992, 0.187012, 0.978027
0.009766, 0.22168, 0.985352
-0.018066, 0.197754, 0.963379
-0.018066, 0.207031, 0.980469
0.009766, 0.218262, 0.981445
-0.042969, 0.189453, 0.973145
0.013184, 0.228516, 0.981934
-0.031738, 0.190918, 0.965332
0.006836, 0.21875, 0.983398
-0.005859, 0.197266, 0.970215
-0.026367, 0.206055, 0.978027
0.016113, 0.226563, 0.981934
-0.041504, 0.183105, 0.963867
0.011719, 0.229004, 0.970703
-0.02002, 0.229004, 0.988281
-0.035156, 0.179688, 0.97168
0.016602, 0.222168, 0.989258
-0.022949, 0.1875, 0.966309
-0.010254, 0.207031, 0.98877
0, 0.214844, 0.977539
-0.047852, 0.187012, 0.973145
0.021973, 0.23291, 0.996582
-0.032227, 0.182129, 0.963867
0.005371, 0.221191, 0.982422
-0.013184, 0.201172, 0.964844
-0.025879, 0.203613, 0.975098
0.01709, 0.22998, 0.979492
-0.049805, 0.181152, 0.963867
0.014648, 0.199707, 0.969727
0.026367, 0.236328, 0.984375
-0.035156, 0.180176, 0.969238
0.018555, 0.227051, 0.990723
-0.018555, 0.190918, 0.973145
-0.006836, 0.205078, 0.993164
0.002441, 0.21582, 0.98291
-0.044922, 0.187012, 0.975098
0.023926, 0.226563, 0.991211
-0.035645, 0.182617, 0.966309
0.005859, 0.210938, 0.983398
-0.015625, 0.205078, 0.974121
-0.02832, 0.203125, 0.982422
0.015137, 0.231934, 0.983398
-0.04541, 0.188477, 0.967773
-0.01416, 0.199219, 0.969727
0.018066, 0.231445, 0.98291
-0.040039, 0.188965, 0.964356
0.012695, 0.218262, 0.983887
-0.021973, 0.195801, 0.972168
-0.006836, 0.211914, 0.987793
0.001465, 0.21582, 0.976563
-0.035645, 0.193848, 0.970215
0.020996, 0.227539, 0.983398
-0.036621, 0.192871, 0.970215
0.002441, 0.212891, 0.985352
-0.014648, 0.200195, 0.972168
-0.01123, 0.210449, 0.986816
0.012207, 0.196777, 0.979981
-0.007813, 0.197754, 0.967285
-0.018555, 0.194824, 0.976074
0.007813, 0.228516, 0.983887
-0.041016, 0.183594, 0.97168
0.008789, 0.223633, 0.991699
-0.02002, 0.189453, 0.978516
-0.00293, 0.208496, 0.984375
-0.008301, 0.214844, 0.974609
-0.031738, 0.19043, 0.974121
0.016113, 0.233398, 0.986816
-0.036133, 0.187012, 0.972656
0.001465, 0.212891, 0.983398
-0.02002, 0.194336, 0.974121
-0.010742, 0.175781, 0.962402
0.000488, 0.217285, 0.986328
-0.021484, 0.198242, 0.966797
-0.014648, 0.199707, 0.985352
0.003906, 0.229492, 0.980957
-0.040039, 0.181152, 0.972168
0.01709, 0.229492, 0.991211
-0.021973, 0.191406, 0.977539
0.009766, 0.211426, 0.987305
-0.006348, 0.211426, 0.972656
-0.024902, 0.192871, 0.978516
0.015137, 0.235352, 0.983398
-0.037598, 0.181641, 0.978027
0.010254, 0.219238, 0.989746
-0.020508, 0.191406, 0.989258
-0.000977, 0.1875, 0.969727
0.005859, 0.214844, 0.978027
-0.022949, 0.196777, 0.969238
-0.013184, 0.194336, 0.981445
0.000488, 0.225098, 0.979492
-0.042969, 0.18457, 0.969727
0.01416, 0.231445, 0.989258
-0.027344, 0.189941, 0.969727
0.006348, 0.214355, 0.980469
-0.018066, 0.204102, 0.965332
-0.021484, 0.188477, 0.981934
0.012695, 0.232422, 0.987793
-0.034668, 0.189941, 0.979492
0.009766, 0.219727, 0.969727
-0.019043, 0.231445, 0.982422
-0.035645, 0.189941, 0.973145
0.008789, 0.215332, 0.985352
-0.016602, 0.200684, 0.976074
-0.008789, 0.206543, 0.987305
0.001953, 0.219238, 0.974121
-0.037598, 0.188477, 0.972168
0.017578, 0.231445, 0.994629
-0.032715, 0.189941, 0.972168
0.00293, 0.216797, 0.98584
-0.016602, 0.199219, 0.966309
-0.019043, 0.205566, 0.984863
0.01123, 0.228027, 0.977051
-0.039063, 0.1875, 0.97168
0.011719, 0.189453, 0.970215
0.006348, 0.226563, 0.979492
-0.039063, 0.1875, 0.969727
0.010254, 0.222656, 0.987305
-0.021973, 0.1875, 0.975586
-0.009277, 0.211914, 0.982422
0.000977, 0.213379, 0.975098
-0.039551, 0.196777, 0.971191
0.020996, 0.22998, 0.987793
-0.032715, 0.186523, 0.970703
0.006348, 0.227539, 0.989258
-0.015625, 0.19043, 0.966797
-0.014648, 0.213379, 0.978027
0.01123, 0.225586, 0.976074
-0.038574, 0.188477, 0.967285
-0.013184, 0.206543, 0.981445
0.01416, 0.22168, 0.980957
-0.041016, 0.185547, 0.97168
0.015625, 0.225098, 0.988281
-0.023926, 0.178223, 0.979004
-0.00293, 0.213379, 0.986816
-0.001465, 0.203613, 0.970215
-0.035645, 0.196777, 0.979981
0.019531, 0.230469, 0.991699
-0.043945, 0.174805, 0.964356
0.008301, 0.227051, 0.986816
-0.017578, 0.191406, 0.96875
-0.012207, 0.212891, 0.951172
0.010742, 0.224121, 0.979004
-0.015137, 0.197266, 0.967285
-0.020508, 0.206055, 0.987305
0.012207, 0.229004, 0.981445
-0.051758, 0.186523, 0.96582
0.023438, 0.228516, 0.986816
-0.02832, 0.183105, 0.969238
0, 0.206543, 0.984375
-0.001953, 0.208984, 0.979981
-0.03125, 0.198242, 0.987305
0.026855, 0.231445, 0.992188
-0.046387, 0.180664, 0.96875
0.012207, 0.219238, 0.990234
-0.016602, 0.199219, 0.980957
-0.01123, 0.17334, 0.975586
0.005371, 0.21582, 0.983887
-0.013184, 0.201172, 0.973145
-0.01416, 0.205078, 0.981934
0.009277, 0.21875, 0.977539
-0.048828, 0.189453, 0.966797
0.021973, 0.225098, 0.989746
-0.029785, 0.189941, 0.975586
0.000488, 0.209961, 0.982422
-0.009766, 0.205078, 0.972656
-0.027832, 0.196777, 0.978027
0.018066, 0.228516, 0.990723
-0.043945, 0.187988, 0.971191
0.008301, 0.217773, 0.976074
-0.018066, 0.197754, 0.987305
-0.00293, 0.187988, 0.972656
0.005371, 0.215332, 0.978516
-0.01416, 0.197266, 0.969238
-0.009277, 0.206055, 0.984375
0.003906, 0.223633, 0.974121
-0.039551, 0.19043, 0.970215
0.025879, 0.22998, 0.992676
-0.024414, 0.186523, 0.979004
-0.000977, 0.210938, 0.984863
-0.013184, 0.200684, 0.969727
-0.021484, 0.197266, 0.985352
0.013672, 0.226563, 0.986816
-0.044922, 0.183105, 0.972656
0.009766, 0.219727, 0.979981
-0.020996, 0.23291, 0.977539
-0.040527, 0.187012, 0.963379
0.001465, 0.219238, 0.983887
-0.016602, 0.189453, 0.968262
-0.004883, 0.204102, 0.986328
-0.003906, 0.222656, 0.972168
