0.004883, 0.209961, 0.968262
-0.011719, 0.206055, 0.976563
-0.023926, 0.201172, 0.986816
0.009277, 0.214355, 0.977539
-0.033203, 0.209473, 0.975586
-0.029297, 0.190918, 0.978027
0.004395, 0.22168, 0.980957
-0.03418, 0.188477, 0.976563
0.015137, 0.223145, 0.989258
-0.025879, 0.192871, 0.958984
-0.013672, 0.205078, 0.973145
0.001953, 0.21875, 0.975098
-0.028809, 0.199707, 0.98291
0.009277, 0.228516, 0.98584
-0.038086, 0.182617, 0.964356
0.008301, 0.220215, 0.983887
-0.015625, 0.201172, 0.967285
-0.017578, 0.200195, 0.966309
0.00293, 0.212402, 0.979981
-0.030762, 0.20166, 0.979004
-0.024902, 0.196289, 0.974609
-0.000977, 0.224609, 0.980469
-0.038086, 0.182617, 0.972656
0.02002, 0.226563, 0.991699
-0.03418, 0.181152, 0.962402
-0.01123, 0.199707, 0.982422
-0.004883, 0.208496, 0.976563
-0.023926, 0.188477, 0.986816
0.011719, 0.228516, 0.992188
-0.038086, 0.189453, 0.973145
0.011719, 0.229492, 0.988281
-0.019043, 0.19873, 0.994141
-0.018555, 0.194336, 0.960938
0.000977, 0.220215, 0.98877
-0.016602, 0.204102, 0.972656
-0.022949, 0.199707, 0.97168
0.001465, 0.232422, 0.973633
-0.032227, 0.193848, 0.97168
0.015625, 0.225098, 0.987305
-0.032715, 0.188965, 0.963379
-0.00293, 0.204102, 0.983398
-0.006836, 0.213379, 0.977539
-0.027832, 0.192383, 0.980469
0.001465, 0.227051, 0.980957
-0.037598, 0.183594, 0.969727
0.012207, 0.220215, 0.991211
-0.026367, 0.219238, 0.984863
-0.044434, 0.180664, 0.971191
0.013184, 0.221191, 0.991211
-0.020508, 0.193848, 0.974609
-0.019531, 0.190918, 0.98584
0.00293, 0.222168, 0.981934
-0.02832, 0.1875, 0.976074
0.01709, 0.21875, 0.993652
-0.035156, 0.182617, 0.973145
0.003418, 0.212891, 0.989258
-0.005371, 0.206543, 0.974609
-0.022949, 0.198242, 0.975098
0.009277, 0.226074, 0.981934
-0.032715, 0.197266, 0.967773
0.01416, 0.202148, 0.966309
0, 0.223633, 0.976074
-0.034668, 0.188965, 0.970215
0.014648, 0.226563, 0.990234
-0.020508, 0.196289, 0.967773
-0.022461, 0.200684, 0.973633
0.004395, 0.217285, 0.969238
-0.035156, 0.196289, 0.974121
0.009277, 0.224609, 0.986816
-0.038086, 0.178223, 0.970703
0.006348, 0.214844, 0.994629
-0.012695, 0.195313, 0.978516
-0.029297, 0.197266, 0.976563
0.005859, 0.214844, 0.98291
-0.029785, 0.187988, 0.974609
0.022461, 0.200195, 0.975586
0.01123, 0.22168, 0.977051
-0.030273, 0.1875, 0.96875
0.020508, 0.224609, 0.991699
-0.025879, 0.186035, 0.961426
-0.021973, 0.217773, 0.978027
0.003418, 0.212402, 0.977051
-0.03418, 0.200195, 0.972168
0.015625, 0.228027, 0.984863
-0.04248, 0.180664, 0.964844
0.016602, 0.224121, 0.995606
-0.01709, 0.191406, 0.961914
-0.027832, 0.208984, 0.95166
0.003906, 0.216309, 0.98584
-0.038086, 0.195313, 0.974609
-0.030273, 0.200684, 0.978027
0.006348, 0.22168, 0.976563
-0.039063, 0.194336, 0.975098
0.021973, 0.223633, 0.994141
-0.031738, 0.177734, 0.964844
-0.01123, 0.209961, 0.983398
0.003418, 0.212891, 0.979004
-0.036133, 0.192871, 0.976074
0.013672, 0.224609, 0.983887
-0.044922, 0.182129, 0.977539
0.018555, 0.22168, 0.994141
-0.017578, 0.193848, 0.96582
-0.023438, 0.20166, 0.960449
0.006348, 0.220215, 0.973633
-0.016602, 0.196289, 0.96582
-0.025879, 0.197754, 0.971191
0.007324, 0.225098, 0.98584
-0.036621, 0.196777, 0.979492
0.019531, 0.224121, 0.987793
-0.032715, 0.1875, 0.962891
-0.004395, 0.20752, 0.982422
-0.002441, 0.212402, 0.977051
-0.035156, 0.189941, 0.976563
0.005371, 0.220703, 0.977539
-0.037598, 0.186523, 0.976074
0.015137, 0.216309, 0.988281
-0.024414, 0.193359, 0.981934
-0.019043, 0.186523, 0.971191
0.009766, 0.214355, 0.98584
-0.02002, 0.196777, 0.968262
-0.018066, 0.201172, 0.979492
0.010742, 0.218262, 0.985352
-0.030762, 0.191895, 0.980469
0.015625, 0.230469, 0.980957
-0.038574, 0.186523, 0.966309
0.000488, 0.208984, 0.987305
-0.007324, 0.206055, 0.977539
-0.026855, 0.200684, 0.974609
0.007813, 0.221191, 0.983398
-0.033203, 0.188965, 0.972656
0.018555, 0.217773, 0.975586
-0.027832, 0.221191, 0.978516
-0.041992, 0.182129, 0.966309
0.015137, 0.213867, 0.987305
-0.022461, 0.193848, 0.966309
-0.016602, 0.20459, 0.978027
0.005371, 0.219727, 0.979492
-0.028809, 0.191895, 0.978516
0.008789, 0.222168, 0.98584
-0.037598, 0.185059, 0.966309
0.007324, 0.219238, 0.991211
-0.016602, 0.200195, 0.970215
-0.023438, 0.19873, 0.977539
0.004883, 0.224609, 0.984375
-0.03418, 0.191895, 0.978027
0.019531, 0.218262, 0.976074
0.030273, 0.228027, 0.981445
-0.03418, 0.186523, 0.977539
0.01416, 0.225098, 0.986816
-0.02832, 0.191895, 0.96582
-0.006836, 0.203125, 0.979492
0.003906, 0.22168, 0.977539
-0.033203, 0.187012, 0.978516
0.005859, 0.227539, 0.98584
-0.039063, 0.187012, 0.969727
0.016602, 0.21875, 0.994141
-0.012207, 0.196289, 0.972656
-0.020508, 0.192871, 0.976563
0.004395, 0.226563, 0.979981
-0.032227, 0.192871, 0.976074
-0.015137, 0.188477, 0.974609
0.006348, 0.230469, 0.984375
-0.032715, 0.186523, 0.976074
0.014648, 0.221191, 0.994629
-0.03418, 0.192871, 0.963867
-0.006836, 0.208008, 0.984375
0.000488, 0.213379, 0.978516
-0.029297, 0.184082, 0.977539
0.007324, 0.231445, 0.98877
-0.035156, 0.19043, 0.972168
0.01123, 0.222168, 0.990723
-0.019531, 0.193359, 0.973145
-0.01709, 0.200195, 0.950195
0.000488, 0.191895, 0.984375
-0.001953, 0.19873, 0.970703
-0.022461, 0.191895, 0.979492
0.004883, 0.223633, 0.984863
-0.030762, 0.19043, 0.972656
0.015625, 0.226074, 0.983398
-0.031738, 0.189941, 0.961426
-0.000488, 0.216309, 0.979004
-0.006836, 0.202148, 0.977051
-0.024902, 0.191895, 0.983398
0.009766, 0.22168, 0.983398
-0.037109, 0.195313, 0.974121
0.016602, 0.232422, 0.986328
-0.026367, 0.189941, 0.999512
-0.01709, 0.198242, 0.964844
0, 0.230957, 0.990234
-0.02002, 0.196289, 0.97168
-0.02002, 0.202148, 0.971191
0.010742, 0.213867, 0.975586
-0.037598, 0.193848, 0.975586
0.014648, 0.228516, 0.98291
-0.036133, 0.177734, 0.972656
0.00293, 0.221191, 0.993164
-0.003906, 0.20166, 0.979492
-0.031738, 0.19873, 0.975586
0.010742, 0.220703, 0.981445
-0.038086, 0.186523, 0.974121
