-0.001953, 0.222168, 0.962891
-0.037109, 0.193359, 0.965332
0.021484, 0.236328, 0.982422
-0.027832, 0.189453, 0.969727
-0.006348, 0.20752, 0.979981
-0.012695, 0.203613, 0.978027
-0.016113, 0.199219, 0.988281
0.01123, 0.230469, 0.984375
-0.039063, 0.180176, 0.940918
0.011719, 0.191406, 0.982422
0.012695, 0.227539, 0.987793
-0.037598, 0.183105, 0.965332
0.00293, 0.212891, 0.983887
-0.016113, 0.197754, 0.977051
-0.011719, 0.20752, 0.989746
0.000488, 0.216797, 0.977051
-0.033691, 0.19043, 0.974121
0.020508, 0.231445, 0.990723
-0.03418, 0.19043, 0.969727
-0.003418, 0.212891, 0.984375
-0.015625, 0.200684, 0.981445
-0.013184, 0.202148, 0.985352
0.009766, 0.229004, 0.977051
-0.041992, 0.213867, 0.968262
0.009766, 0.200684, 0.973633
0.01123, 0.223145, 0.979492
-0.043457, 0.189941, 0.965332
0.005859, 0.223633, 0.982422
-0.020508, 0.197754, 0.972656
-0.009277, 0.210938, 0.98584
-0.005859, 0.212402, 0.972656
-0.03418, 0.194824, 0.969727
0.023926, 0.232422, 0.988281
-0.03418, 0.193359, 0.967285
-0.005859, 0.21582, 0.983398
-0.015625, 0.194336, 0.973145
-0.010742, 0.209961, 0.991211
0.012207, 0.219238, 0.987793
-0.041016, 0.200684, 0.963867
-0.023438, 0.202637, 0.974609
0.012695, 0.220215, 0.984375
-0.047363, 0.185059, 0.976074
0.007813, 0.222656, 0.994141
-0.023438, 0.193848, 0.978027
-0.000488, 0.211914, 0.98291
-0.006348, 0.202637, 0.968262
-0.03418, 0.197266, 0.972656
0.020996, 0.231445, 0.991211
-0.039551, 0.182129, 0.967773
0.001465, 0.219727, 0.983887
-0.020996, 0.195801, 0.97168
-0.004883, 0.217773, 0.971191
0.009766, 0.221191, 0.985352
-0.018555, 0.19043, 0.965332
-0.017578, 0.208008, 0.978027
0.009277, 0.220703, 0.981445
-0.050293, 0.189941, 0.966309
0.016113, 0.224609, 0.984863
-0.021973, 0.183105, 0.980957
0.003906, 0.211426, 0.989746
-0.016113, 0.199707, 0.973145
-0.038086, 0.199219, 0.978027
0.018066, 0.228027, 0.988281
-0.035156, 0.187012, 0.974121
0.006836, 0.218262, 0.98291
-0.02002, 0.193359, 0.98584
-0.007324, 0.182617, 0.97168
0.008789, 0.223145, 0.981445
-0.024902, 0.191895, 0.96582
-0.014648, 0.204102, 0.986328
0.011719, 0.219727, 0.980469
-0.041504, 0.188965, 0.966797
0.012695, 0.224121, 0.984863
-0.023438, 0.19043, 0.96875
0.007324, 0.20752, 0.982422
-0.01416, 0.199219, 0.969727
-0.032715, 0.203125, 0.977539
0.012207, 0.231445, 0.98291
-0.039063, 0.200195, 0.972168
0.008789, 0.215332, 0.961914
-0.024902, 0.23584, 0.992188
-0.033203, 0.191406, 0.972168
0.006348, 0.218262, 0.980469
-0.030762, 0.189453, 0.967773
-0.005371, 0.208496, 0.98877
0.002441, 0.217285, 0.989258
-0.039551, 0.184082, 0.978516
0.01123, 0.219238, 0.988281
-0.026855, 0.19043, 0.979981
0.009766, 0.217285, 0.991699
-0.018066, 0.195801, 0.969727
-0.027832, 0.194824, 0.979492
0.014648, 0.229492, 0.988281
-0.033691, 0.197266, 0.970215
0.008301, 0.192383, 0.969727
0.003906, 0.229492, 0.973633
-0.02832, 0.195801, 0.977539
0.008301, 0.228516, 0.983887
-0.030762, 0.192871, 0.959473
-0.001953, 0.208496, 0.975586
-0.003906, 0.223633, 0.979981
-0.037109, 0.190918, 0.976074
0.00293, 0.225098, 0.979004
-0.032715, 0.187988, 0.978516
0.010742, 0.21875, 0.992676
-0.024902, 0.193848, 0.968262
-0.020996, 0.196289, 0.978516
0.009277, 0.225098, 0.981934
-0.027832, 0.188965, 0.971191
-0.023926, 0.189941, 0.974609
0.004883, 0.230957, 0.986328
-0.032227, 0.189941, 0.981934
0.013672, 0.224121, 0.982422
-0.034668, 0.188477, 0.965332
0.003418, 0.20752, 0.987305
-0.001465, 0.217773, 0.980957
-0.032227, 0.191406, 0.968262
0.005859, 0.22998, 0.98291
-0.031738, 0.19043, 0.978027
0.016113, 0.222656, 0.988281
-0.027344, 0.197754, 0.963867
-0.015625, 0.201172, 0.948242
0.003418, 0.224121, 0.98877
-0.000977, 0.202148, 0.964844
-0.027344, 0.196289, 0.977539
0.003906, 0.225098, 0.987793
-0.033203, 0.187012, 0.976074
0.014648, 0.230957, 0.980957
-0.037598, 0.199219, 0.968262
0.002441, 0.209473, 0.984863
-0.005859, 0.205078, 0.981445
