-0.035645, 0.18457, 0.958008
0.006348, 0.214355, 0.984375
-0.010254, 0.205566, 0.976563
-0.026855, 0.188965, 0.972168
0.001465, 0.228516, 0.976563
-0.035156, 0.196777, 0.979492
0.009766, 0.226074, 0.987305
-0.030762, 0.191406, 0.961914
-0.004883, 0.209473, 0.979492
0.004883, 0.220703, 0.978516
-0.024414, 0.193848, 0.976563
0.005859, 0.227051, 0.973145
-0.038086, 0.184082, 0.975586
0.017578, 0.195313, 0.982422
0.014648, 0.225586, 0.992188
-0.035156, 0.185059, 0.973145
0.011719, 0.220215, 0.993164
-0.014648, 0.199707, 0.97168
-0.025879, 0.200195, 0.979004
-0.000977, 0.216309, 0.978516
-0.031738, 0.194824, 0.979004
0.014648, 0.22998, 0.984375
-0.032715, 0.184082, 0.958984
-0.003906, 0.212891, 0.980469
-0.001465, 0.208008, 0.976074
-0.026855, 0.203125, 0.974609
0.007813, 0.228027, 0.975586
-0.034668, 0.191895, 0.974609
-0.01123, 0.204102, 0.977051
0.010742, 0.222656, 0.977051
-0.040527, 0.182129, 0.965332
0.011719, 0.221191, 0.992188
-0.016113, 0.191406, 0.975098
-0.016113, 0.20752, 0.978027
0.003906, 0.208496, 0.987305
-0.032715, 0.195801, 0.984863
0.016113, 0.224609, 0.995117
-0.037109, 0.184082, 0.971191
-0.001953, 0.221191, 0.98877
-0.007324, 0.199219, 0.974609
-0.023438, 0.20752, 0.944336
0.006836, 0.216797, 0.981445
-0.009277, 0.199707, 0.979004
-0.021973, 0.203125, 0.975586
0.016602, 0.224121, 0.984375
-0.041992, 0.182129, 0.967285
0.020508, 0.230957, 0.992188
-0.025391, 0.185059, 0.970703
-0.010742, 0.213379, 0.989746
0.000977, 0.202148, 0.977051
-0.033691, 0.194824, 0.986816
0.02002, 0.226074, 0.992676
-0.042969, 0.175781, 0.962891
-0.000488, 0.215332, 0.98291
-0.008789, 0.200195, 0.970703
-0.022461, 0.179199, 0.948731
0.009277, 0.217285, 0.974609
-0.010254, 0.20459, 0.970215
-0.025391, 0.199707, 0.989258
0.015137, 0.221191, 0.98291
-0.044922, 0.184082, 0.972656
0.021484, 0.232422, 0.994629
-0.021973, 0.19043, 0.974121
-0.012695, 0.20459, 0.98291
0.001953, 0.20459, 0.977051
-0.030273, 0.191406, 0.990234
0.023438, 0.223633, 1.000977
-0.046387, 0.180664, 0.976074
0.008301, 0.209961, 0.957031
-0.007324, 0.205078, 0.983887
-0.019531, 0.188477, 0.960938
-0.005859, 0.217285, 0.979492
-0.004883, 0.209473, 0.975098
-0.020508, 0.202148, 0.979981
0.009766, 0.225098, 0.972656
-0.041992, 0.18457, 0.963379
0.020508, 0.221191, 0.992676
-0.027832, 0.195313, 0.967285
-0.009766, 0.208984, 0.975586
-0.009277, 0.21582, 0.979492
-0.024414, 0.192871, 0.987305
0.02002, 0.228516, 0.992188
-0.041016, 0.186523, 0.976074
0.003418, 0.217773, 0.97168
-0.012695, 0.220215, 0.985352
-0.038086, 0.182617, 0.967285
-0.001465, 0.217285, 0.991211
-0.012695, 0.202148, 0.977051
-0.010254, 0.203613, 0.979492
