-0.032715, 0.185547, 0.953125
-0.000977, 0.213867, 0.979981
-0.009277, 0.239746, 0.983887
-0.003418, 0.188477, 0.969727
-0.002441, 0.204102, 0.987305
-0.000488, 0.215332, 0.975098
-0.029297, 0.188477, 0.970703
0.01123, 0.229492, 0.985352
-0.03418, 0.1875, 0.972656
0.011719, 0.215332, 0.990723
-0.021973, 0.195801, 0.96875
-0.016602, 0.196777, 0.981934
0.010742, 0.230469, 0.984863
-0.033691, 0.19043, 0.967285
0.012207, 0.223145, 0.979981
-0.026855, 0.188477, 0.97168
0.009766, 0.190918, 0.97168
0.019531, 0.225586, 0.986816
-0.031738, 0.187012, 0.967285
0.004395, 0.213867, 0.984863
-0.004883, 0.208496, 0.976563
-0.032227, 0.189941, 0.975098
0.009766, 0.220703, 0.984863
-0.033691, 0.189941, 0.978027
0.007813, 0.224121, 0.988281
-0.026367, 0.192383, 0.967773
-0.015137, 0.199219, 0.979492
0.00293, 0.217773, 0.983398
-0.041504, 0.199219, 0.972168
0.009766, 0.225586, 0.983887
-0.032227, 0.212891, 0.979981
0.006348, 0.194336, 0.974609
0.014648, 0.22998, 0.981934
-0.033691, 0.182617, 0.958496
0.007813, 0.228516, 0.982422
-0.005371, 0.205566, 0.97168
-0.036133, 0.198242, 0.970703
0.012207, 0.225098, 0.980957
-0.035156, 0.192871, 0.973633
0.013672, 0.227051, 0.988281
-0.031738, 0.184082, 0.964356
-0.009766, 0.210938, 0.977539
0.004883, 0.210938, 0.979492
-0.036621, 0.196289, 0.978516
0.010742, 0.224121, 0.973145
-0.035645, 0.21875, 0.98291
-0.040527, 0.194336, 0.981934
0.01123, 0.228027, 0.979981
-0.04248, 0.177246, 0.97168
0.01416, 0.214844, 0.991211
-0.006348, 0.19873, 0.977051
-0.035156, 0.19873, 0.980469
0.01416, 0.227539, 0.990234
-0.037598, 0.185059, 0.976074
0.024902, 0.230469, 0.986816
-0.030273, 0.185547, 0.96582
-0.007324, 0.208496, 0.980957
0.003906, 0.208984, 0.969727
-0.037109, 0.196289, 0.96582
0.016113, 0.202148, 0.979492
0.009766, 0.222168, 0.976074
-0.041504, 0.196289, 0.97168
0.01416, 0.227539, 0.984863
-0.038574, 0.182617, 0.966797
0.010742, 0.220215, 0.990723
-0.008789, 0.204102, 0.973633
-0.033691, 0.193359, 0.978027
0.008301, 0.228027, 0.98291
-0.037109, 0.188477, 0.973633
0.022949, 0.220703, 0.993164
-0.030762, 0.180176, 0.961914
-0.001465, 0.208008, 0.983887
-0.000488, 0.209961, 0.986816
-0.03418, 0.1875, 0.966797
-0.018066, 0.19873, 0.980469
0.004883, 0.220215, 0.983398
-0.034668, 0.191406, 0.972168
0.012207, 0.223145, 0.98291
-0.036621, 0.186523, 0.97168
0.014648, 0.22168, 0.99707
-0.014648, 0.197754, 0.970215
-0.024414, 0.19873, 0.97168
0.004883, 0.229492, 0.981934
-0.032227, 0.198242, 0.971191
0.015625, 0.230469, 0.979004
-0.03418, 0.186035, 0.970215
0.001465, 0.210449, 0.973145
-0.009766, 0.241699, 0.986328
-0.02832, 0.186035, 0.967285
-0.007324, 0.203125, 0.984375
-0.00293, 0.212402, 0.976074
-0.030273, 0.193359, 0.974609
0.007324, 0.222656, 0.98291
-0.035156, 0.186035, 0.974609
0.016113, 0.216309, 0.996094
-0.021484, 0.188477, 0.969727
-0.020996, 0.197266, 0.982422
0.004395, 0.226074, 0.974121
-0.035156, 0.195313, 0.981934
0.015137, 0.229004, 0.981445
-0.037109, 0.180176, 0.96875
0.00293, 0.211426, 0.97168
0.01709, 0.231445, 0.981445
-0.028809, 0.185059, 0.968262
-0.001465, 0.206055, 0.988281
-0.002441, 0.209473, 0.973633
-0.028809, 0.193848, 0.970215
0.005371, 0.222168, 0.979492
-0.035645, 0.189453, 0.978027
0.01709, 0.223145, 0.992188
-0.023438, 0.188965, 0.967773
-0.018555, 0.199707, 0.983887
0.002441, 0.223633, 0.980957
-0.035645, 0.194336, 0.96875
0.015137, 0.230957, 0.979981
-0.038086, 0.24707, 0.977539
-0.018066, 0.194824, 0.980469
0.01416, 0.230957, 0.994141
-0.03125, 0.18457, 0.967773
0.001465, 0.211914, 0.98584
-0.004395, 0.212891, 0.976074
-0.028809, 0.193359, 0.979981
0.003906, 0.225098, 0.981445
-0.031738, 0.188965, 0.979004
0.013672, 0.219238, 0.991211
-0.026855, 0.191406, 0.966797
-0.015625, 0.201172, 0.981445
0.000977, 0.22168, 0.978516
-0.03125, 0.189941, 0.945313
0.007324, 0.189941, 0.97168
0.026367, 0.225586, 0.978516
