-0.015137, 0.226074, 0.983887
-0.020996, 0.189941, 0.976074
-0.002441, 0.20166, 0.98291
-0.015137, 0.208008, 0.97168
-0.020996, 0.192383, 0.979981
0.008789, 0.232422, 0.979492
-0.041504, 0.183105, 0.970215
0.009277, 0.221191, 0.990723
-0.02002, 0.193359, 0.972656
-0.006836, 0.202637, 0.986816
-0.002441, 0.219238, 0.975586
-0.029297, 0.191895, 0.974121
0.023926, 0.241699, 0.992188
-0.034668, 0.177734, 0.969727
0.000488, 0.208008, 0.966309
-0.012207, 0.237305, 0.990234
-0.03418, 0.186523, 0.97168
0.000977, 0.20459, 0.98291
-0.012695, 0.203613, 0.97168
-0.018555, 0.200195, 0.983887
0.002441, 0.231934, 0.980957
-0.04541, 0.182129, 0.966797
0.010742, 0.227051, 0.990723
-0.025879, 0.19873, 0.978027
-0.006348, 0.210449, 0.978027
-0.010742, 0.211914, 0.973145
-0.025879, 0.187988, 0.979004
0.019043, 0.229492, 0.992188
-0.040039, 0.187988, 0.973145
0.005859, 0.188965, 0.978027
0.019531, 0.238281, 0.995606
-0.033691, 0.187012, 0.969238
-0.001465, 0.208984, 0.978516
-0.01123, 0.20166, 0.975586
-0.013184, 0.202148, 0.986816
0.005371, 0.22168, 0.983398
-0.042969, 0.185547, 0.964844
0.021484, 0.231445, 0.991211
-0.022461, 0.189941, 0.981445
-0.002441, 0.210938, 0.985352
-0.009277, 0.204102, 0.964844
-0.02002, 0.202637, 0.983398
0.016113, 0.227051, 0.975586
-0.043457, 0.201172, 0.973633
-0.02832, 0.192383, 0.972656
0.020508, 0.235352, 0.996094
-0.037109, 0.186035, 0.969238
0.003906, 0.215332, 0.973145
-0.019043, 0.199219, 0.970703
-0.015625, 0.208496, 0.988281
0.001465, 0.216797, 0.976074
-0.048828, 0.189941, 0.96875
0.018555, 0.221191, 0.991211
-0.030762, 0.188965, 0.971191
0.002441, 0.216309, 0.981934
-0.016602, 0.198242, 0.963867
-0.018555, 0.206055, 0.978027
0.015137, 0.189453, 0.983398
-0.01123, 0.201172, 0.973145
-0.030273, 0.201172, 0.976563
0.024414, 0.231445, 0.98877
-0.037109, 0.185059, 0.972168
0.005371, 0.224609, 0.981934
-0.020996, 0.1875, 0.966309
-0.010742, 0.21582, 0.988281
0.004883, 0.211914, 0.981445
-0.047363, 0.186523, 0.969727
0.021484, 0.226074, 0.986816
-0.034668, 0.187012, 0.976074
0.003418, 0.220215, 0.987305
-0.020996, 0.193848, 0.98877
-0.022461, 0.176758, 0.969727
0.01709, 0.222656, 0.981934
-0.008301, 0.20166, 0.963379
-0.029785, 0.194824, 0.978516
0.020508, 0.224121, 0.994629
-0.046875, 0.174316, 0.969727
0.008789, 0.217773, 0.990234
-0.025391, 0.188477, 0.974609
-0.007813, 0.213867, 0.985352
0.006348, 0.217773, 0.975586
-0.041992, 0.191895, 0.966797
0.022949, 0.22998, 0.987793
-0.035645, 0.179199, 0.97168
0.005859, 0.214844, 0.957031
-0.02002, 0.223633, 0.988281
-0.047363, 0.18457, 0.964356
0, 0.214355, 0.98291
-0.010254, 0.207031, 0.974609
-0.027344, 0.198242, 0.977539
0.018555, 0.229004, 0.989746
-0.04248, 0.1875, 0.975098
0.01123, 0.220703, 0.98877
-0.026855, 0.189453, 0.978027
-0.000488, 0.209961, 0.989258
-0.00293, 0.211426, 0.969727
-0.041992, 0.191895, 0.974121
0.014648, 0.224609, 0.98584
-0.039551, 0.183594, 0.979004
0.006348, 0.209961, 0.972168
