-0.020508, 0.194336, 0.956543
-0.027832, 0.195801, 0.981934
-0.029785, 0.199219, 0.985352
-0.012207, 0.192383, 0.978516
-0.001465, 0.211426, 0.984375
-0.034668, 0.188477, 0.979981
-0.013672, 0.200684, 0.975586
-0.011719, 0.196289, 0.974609
-0.014648, 0.161621, 0.982422
-0.025879, 0.199707, 0.984375
-0.01123, 0.199219, 0.984863
-0.012207, 0.196289, 0.958496
-0.018066, 0.200684, 0.987793
-0.039063, 0.188477, 0.978027
0.00293, 0.20752, 0.983887
-0.02002, 0.182617, 0.980957
-0.024414, 0.194336, 0.979004
-0.023926, 0.19043, 0.98877
-0.028809, 0.191895, 0.969238
-0.001465, 0.208984, 0.986816
-0.046387, 0.185547, 0.979004
-0.012207, 0.20752, 0.987305
-0.01416, 0.194824, 0.973633
-0.018555, 0.168945, 0.971191
-0.019043, 0.19873, 0.979492
-0.016113, 0.192383, 0.98877
-0.017578, 0.201172, 0.962402
-0.018066, 0.194824, 0.978027
-0.044922, 0.187988, 0.978516
0.012207, 0.210449, 0.989746
-0.02002, 0.191895, 0.97168
-0.01709, 0.196777, 0.983398
-0.020996, 0.184082, 0.996094
-0.020996, 0.20166, 0.97168
0.004395, 0.206055, 0.989746
-0.043945, 0.185059, 0.978516
-0.006836, 0.20459, 0.993164
-0.017578, 0.193359, 0.976563
-0.013184, 0.185547, 0.964844
-0.020996, 0.200684, 0.993652
-0.019043, 0.185059, 0.977539
-0.010254, 0.205566, 0.970703
-0.021973, 0.187988, 0.981445
-0.045898, 0.184082, 0.97168
0.002441, 0.208008, 0.993652
-0.026367, 0.190918, 0.973633
-0.022461, 0.20459, 0.988281
-0.032715, 0.179199, 0.990723
-0.015137, 0.209473, 0.975098
-0.003418, 0.20752, 0.982422
-0.039551, 0.188965, 0.960449
-0.01416, 0.208008, 0.98877
-0.019043, 0.216797, 0.98584
-0.03418, 0.181152, 0.964844
-0.010254, 0.205078, 0.997559
-0.025879, 0.179199, 0.984863
0.007324, 0.214844, 0.983887
-0.026367, 0.1875, 0.98584
-0.03418, 0.19043, 0.979492
0.002441, 0.209473, 1.000977
-0.026367, 0.182129, 0.96582
-0.010742, 0.209961, 0.989746
-0.043945, 0.177246, 0.982422
-0.010742, 0.206055, 0.98291
-0.003418, 0.207031, 0.98584
-0.043945, 0.180664, 0.961426
-0.006348, 0.207031, 0.97168
-0.030762, 0.210449, 0.991211
-0.061523, 0.179199, 0.95752
-0.012695, 0.206055, 1
-0.02832, 0.18457, 0.969727
0.003906, 0.211914, 0.975586
-0.02832, 0.197266, 0.983398
-0.039551, 0.190918, 0.967285
0.001953, 0.206543, 1
-0.025879, 0.180176, 0.958008
-0.009277, 0.20459, 0.990723
-0.038574, 0.188477, 0.978516
-0.004883, 0.203613, 0.983398
-0.006836, 0.20166, 0.985352
-0.046387, 0.179688, 0.969727
-0.008301, 0.206055, 0.977539
-0.025879, 0.203613, 0.984375
-0.035645, 0.187988, 0.958496
-0.012207, 0.200195, 0.995117
-0.026367, 0.188965, 0.970215
0.001465, 0.204102, 0.980957
-0.029785, 0.196777, 0.980469
-0.033691, 0.191895, 0.981445
-0.001953, 0.206543, 0.99707
-0.025879, 0.188965, 0.969727
-0.011719, 0.205566, 0.991211
-0.036621, 0.191895, 0.976074
-0.003906, 0.199707, 0.984375
-0.011719, 0.20166, 0.983398
-0.044922, 0.190918, 0.973145
-0.012695, 0.200195, 0.96582
-0.027344, 0.203613, 0.974121
-0.033203, 0.182617, 0.966797
-0.015137, 0.199707, 0.992188
-0.01709, 0.196289, 0.968262
-0.003906, 0.195801, 0.980957
-0.029785, 0.186035, 0.978027
-0.025391, 0.192871, 0.985352
-0.004883, 0.203613, 0.984863
-0.018555, 0.188965, 0.979492
-0.01709, 0.197266, 0.991211
-0.02002, 0.19043, 0.985352
-0.003906, 0.199219, 0.986816
-0.017578, 0.198242, 0.980957
-0.032715, 0.192383, 0.971191
-0.016113, 0.199219, 0.975098
-0.01709, 0.202637, 0.969238
-0.027832, 0.186523, 0.979981
-0.016113, 0.202637, 0.980469
-0.020508, 0.188965, 0.973633
-0.015137, 0.196289, 0.975586
-0.031738, 0.194336, 0.976563
-0.029297, 0.192383, 0.981934
-0.008301, 0.206055, 0.978516
-0.024414, 0.187988, 0.975098
-0.019043, 0.199707, 0.987305
-0.022949, 0.189453, 0.983887
