-0.033691, 0.187012, 0.961914
-0.022949, 0.199219, 0.969238
-0.008301, 0.206055, 0.998047
-0.03418, 0.194336, 0.970215
0, 0.20166, 0.996582
-0.040527, 0.18457, 0.975586
-0.004395, 0.208496, 0.98291
-0.020508, 0.19873, 0.978516
-0.039551, 0.191406, 0.975098
-0.005859, 0.20166, 0.981934
-0.035645, 0.202148, 0.980957
-0.034668, 0.1875, 0.969727
-0.008301, 0.201172, 0.995606
-0.033203, 0.188965, 0.970215
-0.003906, 0.209473, 0.978027
-0.030273, 0.188477, 0.98584
-0.023438, 0.197266, 0.978027
-0.009277, 0.201172, 0.979004
-0.032227, 0.195801, 0.961426
-0.010254, 0.200195, 0.996094
-0.024414, 0.19043, 0.975098
-0.000977, 0.204102, 0.978516
-0.021484, 0.20166, 0.981445
-0.029785, 0.191895, 0.948242
-0.009766, 0.206055, 0.976563
-0.01709, 0.199219, 0.969727
-0.032715, 0.187988, 0.975098
-0.016602, 0.203125, 0.982422
-0.02002, 0.191406, 0.969727
-0.006348, 0.200684, 0.979492
-0.032227, 0.188477, 0.983887
-0.023926, 0.193848, 0.98291
-0.007324, 0.212402, 0.987793
-0.028809, 0.186523, 0.967285
-0.020508, 0.205566, 0.98584
-0.024902, 0.188477, 0.977051
-0.009277, 0.203125, 0.974121
-0.021484, 0.200684, 0.970703
-0.031738, 0.193848, 0.977539
-0.004883, 0.208008, 0.978516
-0.016602, 0.20166, 0.971191
-0.035156, 0.1875, 0.974121
-0.010742, 0.211426, 0.978516
-0.015137, 0.192871, 0.975098
-0.013184, 0.200684, 0.969238
-0.030273, 0.195313, 0.987305
-0.023438, 0.194336, 0.977539
-0.001953, 0.20752, 0.990234
-0.033691, 0.1875, 0.977539
-0.015625, 0.209473, 0.983398
-0.021973, 0.193359, 0.985352
-0.012695, 0.194824, 0.969238
-0.01709, 0.193848, 0.98877
-0.033691, 0.188965, 0.976074
0.003418, 0.215332, 0.962402
-0.003418, 0.199707, 0.984863
-0.044434, 0.185547, 0.977539
-0.000488, 0.211426, 0.992188
-0.024414, 0.185547, 0.980957
-0.015137, 0.196289, 0.970215
-0.020508, 0.198242, 0.989746
-0.029297, 0.193359, 0.965332
-0.002441, 0.206055, 0.98584
-0.043945, 0.181152, 0.981934
-0.005859, 0.211426, 0.992188
-0.018066, 0.195313, 0.986816
-0.021484, 0.199707, 0.967773
-0.015625, 0.193848, 0.997559
-0.036621, 0.197754, 0.974121
0.005859, 0.209473, 0.967773
-0.00293, 0.1875, 0.991211
-0.037598, 0.1875, 0.978516
0.004883, 0.211426, 0.993164
-0.025879, 0.187988, 0.978027
-0.014648, 0.203125, 0.987305
-0.020508, 0.185059, 0.983887
-0.020996, 0.204102, 0.970703
-0.006836, 0.200684, 0.992188
-0.041504, 0.179688, 0.976563
-0.007324, 0.214844, 0.996094
-0.021973, 0.184082, 0.980469
-0.019043, 0.208496, 0.972168
-0.023926, 0.188965, 0.987793
-0.035156, 0.200195, 0.964356
0.000488, 0.216309, 0.964356
-0.007813, 0.189453, 0.98291
-0.039063, 0.188965, 0.969727
0.005859, 0.216309, 0.992188
-0.038086, 0.175293, 0.963379
-0.013672, 0.21582, 0.988281
-0.026367, 0.183594, 0.983398
-0.011719, 0.203613, 0.977051
-0.013672, 0.197754, 0.996582
-0.040527, 0.177246, 0.969727
0.002441, 0.21582, 0.997559
-0.024414, 0.183105, 0.98291
-0.008301, 0.199707, 0.979492
-0.028809, 0.194824, 0.996094
-0.020996, 0.194824, 0.967773
0.000977, 0.212402, 0.97168
-0.01416, 0.194824, 0.995117
-0.036133, 0.1875, 0.966797
0.004395, 0.22168, 1.000977
-0.051758, 0.174805, 0.968262
-0.007324, 0.212891, 0.995606
-0.02832, 0.200195, 0.984375
-0.016602, 0.198242, 0.967773
-0.018555, 0.203125, 0.996094
-0.041992, 0.179688, 0.959961
0.007813, 0.221191, 0.991699
-0.035645, 0.180664, 0.96875
-0.013672, 0.197754, 0.985352
-0.019043, 0.200195, 1.003906
-0.021973, 0.196289, 0.939941
0.001465, 0.207031, 0.970703
-0.013184, 0.199219, 1.002441
-0.026855, 0.193848, 0.963379
0.005371, 0.213379, 0.989746
-0.050293, 0.178223, 0.964356
-0.001953, 0.204102, 0.993164
-0.022949, 0.197266, 0.976563
-0.018555, 0.195801, 0.961914
-0.019531, 0.199219, 0.997559
-0.038086, 0.184082, 0.968262
0.008789, 0.21582, 0.98877
-0.037109, 0.183105, 0.965332
-0.019043, 0.200195, 0.983887
-0.020996, 0.196289, 0.986328
-0.021484, 0.202637, 0.938477
-0.008301, 0.19873, 0.975586
-0.01123, 0.200195, 0.986816
-0.023926, 0.199707, 0.969727
-0.003906, 0.206055, 0.983398
-0.044434, 0.180176, 0.967773
-0.006348, 0.206055, 0.985352
-0.018066, 0.198242, 0.978516
-0.022949, 0.194336, 0.972656
-0.021484, 0.203125, 0.992676
-0.027344, 0.190918, 0.98291
0.008301, 0.208984, 0.988281
-0.032715, 0.181152, 0.97168
-0.015137, 0.192871, 0.98291
-0.018066, 0.206055, 0.991211
-0.012695, 0.202148, 0.964356
-0.01416, 0.200195, 0.975586
-0.030762, 0.202637, 0.991211
-0.018555, 0.197754, 0.97168
-0.01416, 0.197266, 0.980957
-0.03418, 0.181641, 0.974609
-0.005371, 0.207031, 0.982422
-0.022461, 0.195313, 0.975098
-0.030273, 0.185059, 0.972656
-0.02002, 0.205078, 0.994141
-0.026367, 0.189941, 0.979004
-0.007324, 0.212402, 0.979492
-0.037598, 0.182129, 0.970703
-0.018555, 0.200195, 0.978516
-0.012695, 0.204102, 0.976563
-0.022949, 0.193848, 0.970703
-0.014648, 0.208008, 0.979981
-0.025879, 0.213379, 0.990723
-0.022461, 0.192383, 0.973145
-0.012695, 0.20459, 0.981445
-0.030273, 0.1875, 0.98877
-0.005859, 0.199707, 0.979981
-0.01709, 0.197266, 0.967773
-0.038086, 0.18457, 0.967285
-0.010254, 0.212402, 0.996094
-0.022461, 0.183105, 0.979981
-0.008789, 0.208984, 0.980469
-0.032715, 0.181152, 0.98584
-0.017578, 0.19873, 0.979492
-0.004883, 0.207031, 0.981934
-0.036621, 0.185059, 0.984375
-0.013184, 0.208008, 0.976074
-0.028809, 0.208984, 0.986328
-0.040527, 0.193848, 0.966309
-0.010742, 0.208008, 0.983887
-0.031738, 0.188477, 0.974609
-0.003418, 0.210938, 0.969727
-0.01709, 0.196289, 0.978516
-0.043457, 0.189453, 0.967773
-0.000977, 0.208496, 0.989746
-0.029297, 0.19043, 0.97168
-0.00293, 0.209473, 0.986816
-0.033203, 0.182129, 0.984375
-0.016602, 0.205566, 0.97168
-0.00293, 0.198242, 0.98584
-0.038574, 0.189941, 0.979981
-0.003906, 0.200195, 0.977051
0.003906, 0.206543, 0.983398
-0.043457, 0.192871, 0.96582
-0.001953, 0.20752, 0.992188
-0.029297, 0.1875, 0.973145
-0.002441, 0.216797, 0.980957
-0.025879, 0.18457, 0.981445
-0.037598, 0.197754, 0.975586
0.004883, 0.20459, 0.995117
-0.030762, 0.194336, 0.967285
-0.005859, 0.20752, 0.992676
