-0.022461, 0.1875, 0.97168
-0.006348, 0.195313, 0.961426
-0.012207, 0.208008, 0.98291
-0.025879, 0.200195, 0.96875
-0.001465, 0.211914, 0.973633
-0.044434, 0.183594, 0.983398
-0.019043, 0.204102, 0.985352
-0.012207, 0.195801, 0.979004
-0.034668, 0.19043, 0.96582
-0.012207, 0.199707, 0.999023
-0.033203, 0.1875, 0.981445
0.000488, 0.212402, 0.987793
-0.035645, 0.186035, 0.982422
-0.027344, 0.196289, 0.98291
-0.004883, 0.194336, 0.999512
-0.032227, 0.15918, 0.979492
-0.001953, 0.195313, 0.972656
0.001465, 0.199219, 0.991699
-0.026855, 0.193359, 0.967285
0.001465, 0.20459, 0.989746
-0.040039, 0.183594, 0.973145
-0.001465, 0.21582, 0.986816
-0.018066, 0.180664, 0.974121
-0.027344, 0.20166, 0.97168
-0.006836, 0.201172, 0.99707
-0.033691, 0.195313, 0.966797
0.003418, 0.213867, 0.99707
-0.039063, 0.181641, 0.979004
-0.019531, 0.211426, 0.983398
-0.019043, 0.188965, 0.985352
-0.038574, 0.161621, 0.973145
-0.006348, 0.208008, 0.977539
-0.013184, 0.196777, 0.975098
-0.038086, 0.186035, 0.963379
-0.012207, 0.207031, 0.990723
-0.035156, 0.183594, 0.961426
-0.005859, 0.218262, 0.979492
-0.028809, 0.184082, 0.983887
-0.019043, 0.201172, 0.978516
0.000977, 0.216797, 0.991699
-0.027832, 0.188965, 0.970703
-0.000488, 0.209961, 1.000977
-0.035645, 0.17627, 0.975586
0.00293, 0.214355, 0.984375
-0.029297, 0.189941, 0.969727
-0.029297, 0.165039, 0.966797
-0.030762, 0.216797, 0.978516
-0.019043, 0.200195, 0.989258
-0.044434, 0.181641, 0.961426
-0.005371, 0.209961, 0.999023
-0.036621, 0.183105, 0.968262
-0.002441, 0.219238, 0.983398
-0.041504, 0.181641, 0.973145
-0.022461, 0.199219, 0.978516
-0.002441, 0.214355, 0.994141
-0.039551, 0.182617, 0.959473
-0.00293, 0.207031, 1.001465
-0.037598, 0.18457, 0.979004
-0.000488, 0.208496, 0.980957
-0.027832, 0.195313, 0.989746
-0.031738, 0.186523, 0.984863
-0.021973, 0.200684, 0.981445
-0.019531, 0.196777, 0.987305
-0.041016, 0.189941, 0.966309
-0.00293, 0.203125, 0.996582
-0.029785, 0.185547, 0.959961
-0.001953, 0.203613, 0.98291
-0.035645, 0.192871, 0.974121
-0.01416, 0.199707, 0.972656
-0.009277, 0.205566, 0.98877
-0.037598, 0.190918, 0.96582
-0.008301, 0.205078, 0.990723
-0.031738, 0.185059, 0.967773
-0.001953, 0.199219, 0.989746
-0.028809, 0.192383, 0.991699
-0.023926, 0.19043, 0.96582
-0.004395, 0.200684, 0.976074
-0.027832, 0.199707, 0.979981
-0.028809, 0.193359, 0.978027
-0.005371, 0.203613, 0.989258
-0.033691, 0.185059, 0.965332
-0.01416, 0.200684, 0.983398
-0.023438, 0.191406, 0.973145
-0.01709, 0.196289, 0.972168
-0.018066, 0.196777, 0.98584
-0.027832, 0.194336, 0.973145
0.000488, 0.206543, 0.991211
-0.024414, 0.190918, 0.975586
-0.01123, 0.195801, 0.95459
-0.02002, 0.195801, 0.976563
-0.01416, 0.191895, 0.970215
-0.016113, 0.200195, 0.975098
-0.020508, 0.19873, 0.978516
-0.014648, 0.198242, 0.976074
-0.01123, 0.203613, 0.981445
-0.03418, 0.183594, 0.981445
-0.015625, 0.201172, 0.981445
-0.017578, 0.194824, 0.984863
-0.026367, 0.188477, 0.977051
-0.029785, 0.201172, 0.983398
-0.025879, 0.191895, 0.980957
-0.003418, 0.209473, 0.984375
-0.031738, 0.183105, 0.972656
-0.02832, 0.200195, 0.984375
-0.012695, 0.20166, 0.975586
-0.023438, 0.185547, 0.972168
-0.018066, 0.194824, 0.972656
-0.009277, 0.20752, 0.993652
-0.018066, 0.191406, 0.974121
-0.013184, 0.206543, 0.992676
-0.029785, 0.186035, 0.993652
-0.003418, 0.20752, 0.987793
-0.01416, 0.193848, 0.978516
-0.027832, 0.189941, 0.973145
-0.01709, 0.209473, 0.989258
-0.024414, 0.197754, 0.969727
-0.006348, 0.212891, 0.974609
-0.03418, 0.1875, 0.969238
-0.024414, 0.202637, 0.970215
-0.009277, 0.206543, 0.977051
-0.001465, 0.186523, 0.985352
-0.027344, 0.200684, 0.976074
-0.007324, 0.203125, 0.974121
-0.035645, 0.191406, 0.966797
-0.007813, 0.202637, 0.993164
-0.040527, 0.179199, 0.983887
-0.003906, 0.204102, 0.983398
-0.022949, 0.183594, 0.991699
-0.032715, 0.192383, 0.977051
-0.003418, 0.201172, 0.998047
-0.026855, 0.191406, 0.974609
-0.005859, 0.206055, 0.989746
-0.02832, 0.181152, 0.978027
-0.010742, 0.206543, 0.97168
-0.007324, 0.209961, 0.986816
-0.033691, 0.185059, 0.979981
-0.013672, 0.210449, 0.973633
-0.002441, 0.198242, 0.984375
-0.036621, 0.200684, 0.964356
-0.006836, 0.203613, 0.987793
-0.032715, 0.185059, 0.976074
0.001465, 0.213379, 0.980957
-0.030762, 0.179688, 0.973145
-0.032715, 0.203125, 0.978516
-0.008301, 0.196777, 0.981934
-0.041016, 0.187012, 0.964844
-0.017578, 0.205566, 0.987305
-0.037109, 0.175781, 0.976563
-0.010254, 0.213379, 0.959473
-0.020996, 0.209473, 0.979492
-0.036621, 0.180176, 0.973633
-0.005859, 0.219727, 0.976563
-0.015137, 0.195313, 0.973633
-0.027344, 0.191895, 0.976074
-0.003418, 0.206055, 0.992676
-0.020508, 0.182617, 0.968262
0.007324, 0.217285, 1
-0.031738, 0.177734, 0.980469
-0.001953, 0.206543, 0.98584
-0.01123, 0.20166, 0.990234
-0.036621, 0.185547, 0.959961
-0.002441, 0.209473, 0.992676
-0.039551, 0.178711, 0.994141
-0.000488, 0.182617, 0.95166
-0.008301, 0.212891, 0.98877
-0.041992, 0.179199, 0.959961
-0.009766, 0.219727, 0.975586
-0.026367, 0.193848, 0.972656
-0.04248, 0.181641, 0.959473
0.00293, 0.211914, 1.000977
-0.041992, 0.174805, 0.96582
-0.001953, 0.20166, 0.996094
-0.032227, 0.187012, 0.992676
-0.003906, 0.198242, 0.976563
-0.013672, 0.200684, 0.994141
-0.034668, 0.182129, 0.976563
0.00293, 0.20752, 0.999023
-0.026367, 0.183105, 0.999023
-0.004883, 0.172363, 0.961426
-0.00293, 0.20752, 1.001953
-0.032227, 0.186035, 0.965332
-0.004395, 0.205566, 0.978516
-0.03125, 0.200684, 0.976074
-0.029297, 0.195313, 0.962402
-0.000977, 0.217773, 0.986816
-0.035645, 0.1875, 0.965332
-0.007813, 0.203613, 0.984863
-0.031738, 0.189941, 0.977539
-0.009766, 0.207031, 0.980469
-0.017578, 0.194824, 0.989746
-0.036621, 0.187988, 0.97168
0, 0.210449, 0.99707
-0.036133, 0.184082, 0.993652
-0.010254, 0.185547, 0.977051
-0.026855, 0.202637, 0.985352
-0.031738, 0.187988, 0.973633
-0.019531, 0.198242, 0.970215
-0.025391, 0.199219, 0.982422
-0.019531, 0.201172, 0.967773
-0.010742, 0.204102, 0.978027
