-0.016113, 0.197266, 0.962891
-0.035645, 0.183594, 0.970703
-0.016113, 0.20459, 0.982422
-0.018555, 0.192871, 0.969238
-0.021484, 0.194336, 0.967773
-0.035156, 0.19873, 0.983398
-0.021973, 0.192383, 0.970703
-0.006348, 0.208496, 0.976563
-0.038086, 0.185059, 0.973633
-0.025391, 0.200684, 0.979492
-0.015625, 0.197266, 0.979004
-0.01123, 0.189941, 0.969238
-0.019531, 0.203613, 0.975586
-0.003418, 0.191895, 0.980957
-0.012207, 0.192383, 0.977539
-0.008789, 0.202148, 0.979981
-0.038086, 0.181641, 0.984375
-0.004883, 0.210938, 0.98877
-0.015137, 0.18457, 0.984375
-0.02002, 0.193848, 0.976563
-0.019043, 0.199219, 0.991699
-0.021484, 0.196777, 0.975098
0.004395, 0.205078, 0.980957
-0.037598, 0.187988, 0.970215
-0.020996, 0.203613, 0.98291
-0.014648, 0.194336, 0.989258
-0.020996, 0.187988, 0.979981
-0.016602, 0.199219, 0.967773
-0.019531, 0.199219, 0.980957
-0.029297, 0.187988, 0.96582
-0.008301, 0.200684, 0.983887
-0.04541, 0.182617, 0.979981
-0.000977, 0.208984, 0.98584
-0.025391, 0.189941, 0.979004
-0.029297, 0.188965, 0.973145
-0.017578, 0.194824, 0.985352
-0.026367, 0.196289, 0.973145
0.002441, 0.197754, 0.983887
-0.038574, 0.178711, 0.975586
-0.010254, 0.210938, 0.987305
-0.008301, 0.192871, 0.982422
-0.021973, 0.163086, 0.981445
-0.01416, 0.210938, 0.978516
-0.012695, 0.193359, 0.977539
-0.020508, 0.203613, 0.96875
-0.010742, 0.193359, 0.984375
-0.04541, 0.19043, 0.972168
0.009766, 0.217773, 0.995117
-0.02832, 0.176758, 0.973633
-0.022461, 0.199219, 0.980957
-0.020508, 0.193848, 0.991699
-0.032715, 0.196289, 0.971191
-0.01123, 0.199219, 0.987305
-0.047363, 0.181152, 0.96582
-0.006836, 0.217773, 0.989258
-0.027832, 0.187012, 0.978516
-0.023926, 0.16748, 0.966309
-0.023438, 0.21875, 0.992676
-0.019531, 0.188477, 0.974121
-0.018555, 0.199219, 0.974609
-0.01709, 0.194824, 0.994141
-0.026855, 0.192871, 0.974609
0.008301, 0.217773, 0.983887
-0.032715, 0.177734, 0.970703
-0.005371, 0.203125, 0.989258
-0.020996, 0.188477, 0.991211
-0.017578, 0.200684, 0.970215
-0.010742, 0.197754, 1.003418
-0.039551, 0.17041, 0.96875
0.010254, 0.216797, 0.994629
-0.037109, 0.186523, 0.984375
