-0.003906, 0.203613, 0.980469
-0.026367, 0.194336, 0.987793
-0.006836, 0.190918, 0.975586
-0.02832, 0.20752, 0.994629
-0.022461, 0.184082, 0.982422
-0.003418, 0.206543, 0.975586
-0.033203, 0.183594, 0.977539
-0.022461, 0.203613, 0.977051
0.000977, 0.194336, 0.983398
-0.034668, 0.190918, 0.968262
-0.007324, 0.201172, 0.981445
-0.032227, 0.1875, 0.980469
-0.007324, 0.212402, 0.978516
-0.029297, 0.184082, 0.976074
-0.037109, 0.200195, 0.980469
-0.009277, 0.198242, 0.989258
-0.027832, 0.189941, 0.974609
-0.011719, 0.202148, 0.966797
-0.009766, 0.200684, 0.989258
-0.028809, 0.188965, 0.974121
0, 0.21582, 0.981445
-0.037109, 0.172363, 0.972168
-0.010254, 0.210449, 0.978516
-0.012207, 0.195313, 0.974121
-0.02832, 0.190918, 0.967773
-0.009277, 0.199707, 0.999023
-0.024902, 0.181152, 0.980957
0.001465, 0.220215, 0.989746
-0.033691, 0.183594, 0.979004
-0.021484, 0.19873, 0.977051
-0.009277, 0.200195, 0.969727
-0.025391, 0.157227, 0.973145
-0.041992, 0.191895, 0.966309
-0.006836, 0.210938, 0.994141
-0.029785, 0.184082, 0.966797
0, 0.211426, 0.995606
-0.049805, 0.174805, 0.978027
-0.004883, 0.212891, 0.983398
-0.018555, 0.20166, 0.984863
-0.037598, 0.1875, 0.962891
-0.010742, 0.204102, 0.99707
-0.032715, 0.176758, 0.974121
0.005859, 0.20752, 0.979492
-0.038574, 0.186523, 0.980469
-0.018066, 0.196289, 0.979004
-0.005859, 0.207031, 0.981445
-0.035156, 0.186523, 0.96582
-0.030273, 0.190918, 0.974121
-0.001953, 0.20752, 0.998535
-0.029297, 0.188965, 0.958496
0, 0.203125, 0.986816
-0.042969, 0.182617, 0.969727
0.00293, 0.205566, 0.981445
-0.019531, 0.193359, 0.979492
-0.033691, 0.191895, 0.969238
-0.006836, 0.202637, 1.003418
-0.025879, 0.186035, 0.975586
0, 0.206543, 0.98877
-0.041504, 0.186035, 0.983398
-0.020508, 0.198242, 0.952637
-0.007324, 0.20752, 0.975098
-0.004883, 0.187012, 0.967285
-0.027832, 0.188965, 0.978027
-0.003418, 0.207031, 1.001465
-0.02832, 0.187988, 0.962402
-0.01123, 0.200684, 0.993164
-0.037598, 0.184082, 0.983398
-0.00293, 0.206055, 0.982422
-0.023926, 0.195801, 0.978027
-0.033203, 0.194336, 0.980957
-0.006348, 0.205566, 0.989258
-0.016602, 0.196289, 0.96875
-0.005371, 0.199219, 0.972168
-0.040039, 0.1875, 0.970215
-0.015625, 0.193848, 0.973145
-0.005859, 0.199219, 0.975586
-0.022949, 0.188477, 0.976563
-0.027344, 0.194824, 0.980469
-0.008789, 0.205078, 0.978516
-0.025879, 0.192871, 0.974121
-0.011719, 0.197266, 0.983398
-0.030273, 0.186035, 0.979492
-0.004883, 0.203125, 0.982422
-0.023438, 0.198242, 0.975098
-0.029785, 0.185059, 0.983398
-0.014648, 0.21875, 0.990723
-0.024414, 0.19043, 0.96582
-0.013672, 0.202148, 0.978516
-0.032715, 0.187988, 0.969238
-0.010742, 0.198242, 0.977051
-0.01416, 0.206055, 0.983398
-0.025391, 0.185547, 0.977051
-0.025391, 0.191406, 0.979981
-0.003906, 0.20752, 0.983887
-0.033691, 0.188477, 0.973633
-0.013672, 0.202148, 0.989258
-0.02002, 0.187988, 0.979492
-0.01416, 0.197754, 0.971191
-0.023438, 0.196777, 0.986328
-0.033203, 0.179688, 0.979004
0.001465, 0.210938, 0.990234
-0.027344, 0.1875, 0.974121
-0.015625, 0.199707, 0.96875
-0.028809, 0.188965, 0.979981
-0.016602, 0.200684, 0.972656
-0.006348, 0.205566, 0.967285
-0.021973, 0.19043, 0.98584
-0.027344, 0.194336, 0.969238
-0.005371, 0.211426, 0.978027
