0.003418, 0.20459, 0.943848
-0.033203, 0.187988, 0.977051
-0.029297, 0.190918, 0.972656
-0.000488, 0.211426, 0.977539
-0.029785, 0.193848, 0.980957
-0.033203, 0.191406, 0.967285
0.000977, 0.210938, 0.995606
-0.03418, 0.191895, 0.958008
-0.007324, 0.203613, 0.979981
-0.037109, 0.185059, 0.973145
-0.010742, 0.204102, 0.977539
-0.02002, 0.201172, 0.977051
-0.038574, 0.187988, 0.96875
-0.005859, 0.20459, 1.001953
-0.025391, 0.188477, 0.964844
-0.007813, 0.20166, 0.984863
-0.035156, 0.185547, 0.977539
-0.024902, 0.196777, 0.966797
-0.011719, 0.20752, 0.978027
-0.02832, 0.195801, 0.974121
-0.026855, 0.189453, 0.976074
0.000488, 0.203125, 0.986328
-0.027832, 0.19043, 0.963867
-0.015137, 0.198242, 0.992188
-0.026855, 0.185547, 0.981934
-0.005859, 0.20459, 0.978027
-0.020508, 0.199707, 0.982422
-0.030762, 0.188965, 0.977539
-0.005371, 0.205566, 0.994629
-0.018555, 0.188477, 0.977051
-0.01416, 0.200684, 0.978027
-0.03418, 0.184082, 0.986328
-0.019043, 0.188965, 0.96582
-0.017578, 0.200684, 0.976563
-0.026855, 0.195801, 0.974121
-0.020996, 0.190918, 0.977539
-0.007324, 0.212891, 0.984375
-0.032715, 0.182129, 0.975586
-0.018555, 0.202148, 0.987305
-0.021973, 0.193848, 0.982422
-0.019531, 0.193359, 0.979492
-0.021484, 0.205566, 0.988281
-0.030762, 0.191406, 0.969727
-0.000977, 0.214355, 0.984375
-0.027832, 0.186035, 0.978516
-0.02002, 0.195801, 0.981934
-0.021973, 0.189453, 0.984863
-0.01709, 0.1875, 0.976074
-0.020996, 0.196777, 0.97168
-0.018066, 0.195313, 0.981445
-0.024902, 0.1875, 0.975098
-0.007324, 0.204102, 0.985352
-0.035645, 0.182129, 0.978027
-0.010254, 0.209473, 0.98584
-0.016113, 0.196777, 0.978516
-0.026367, 0.196777, 0.967285
-0.016113, 0.195801, 0.977051
-0.03418, 0.189941, 0.973633
0.010742, 0.212891, 0.987305
-0.030762, 0.182617, 0.973145
-0.023926, 0.198242, 0.979981
-0.016602, 0.193848, 0.978027
-0.029785, 0.185547, 0.974609
-0.021484, 0.196777, 0.972168
-0.01123, 0.196289, 0.995606
-0.031738, 0.196777, 0.967285
