-0.029297, 0.202148, 0.954102
-0.030273, 0.200684, 0.97168
-0.018066, 0.201172, 0.994629
-0.02832, 0.20166, 0.968262
0.001465, 0.212891, 0.988281
-0.038574, 0.196777, 0.96875
-0.008789, 0.205566, 0.98877
-0.016602, 0.206055, 0.979492
-0.021973, 0.202148, 0.969727
-0.008301, 0.208008, 0.989258
-0.036133, 0.196777, 0.973145
-0.005371, 0.209961, 0.978516
-0.03418, 0.188965, 0.964356
-0.021484, 0.196777, 0.982422
-0.008301, 0.20459, 0.979004
-0.027832, 0.197266, 0.970215
-0.009766, 0.200195, 0.975098
-0.01416, 0.205566, 0.996094
-0.029297, 0.189453, 0.975098
-0.015137, 0.208008, 0.981934
-0.031738, 0.18457, 0.979981
-0.010254, 0.20459, 0.981445
-0.010742, 0.208496, 0.974121
-0.027344, 0.198242, 0.979492
-0.009277, 0.205078, 0.990723
-0.029785, 0.188477, 0.977051
-0.009766, 0.211914, 0.983887
-0.025879, 0.189453, 0.979004
-0.020508, 0.191406, 0.979492
-0.010742, 0.208008, 0.975098
-0.032227, 0.189941, 0.972656
-0.009277, 0.202148, 0.979492
-0.01123, 0.208496, 0.970703
-0.036621, 0.185547, 0.977539
-0.013672, 0.211914, 0.983887
-0.026367, 0.194336, 0.979981
-0.012207, 0.209473, 0.963379
-0.013672, 0.204102, 0.984375
-0.033203, 0.189941, 0.973145
0.001465, 0.219238, 0.980957
-0.036621, 0.190918, 0.966797
-0.013672, 0.210938, 0.982422
-0.022949, 0.186035, 0.998047
-0.024414, 0.189453, 0.973633
-0.001465, 0.211426, 0.98584
-0.043457, 0.217285, 0.986328
-0.032715, 0.194824, 0.97168
-0.007813, 0.209961, 0.992188
-0.045898, 0.182617, 0.971191
0.000977, 0.210449, 0.983887
-0.026367, 0.192871, 0.986816
-0.019531, 0.208984, 0.96875
-0.016113, 0.203613, 0.986816
-0.033203, 0.196777, 0.966797
0, 0.215332, 0.984375
-0.038574, 0.185547, 0.969727
-0.004395, 0.211914, 0.98291
-0.023438, 0.18457, 0.98291
-0.019043, 0.203613, 0.972168
-0.004883, 0.20166, 0.99707
-0.041016, 0.162598, 0.979004
-0.058594, 0.200195, 0.96875
-0.004883, 0.20166, 0.989258
-0.046875, 0.183594, 0.969727
0.008301, 0.214844, 0.985352
-0.031738, 0.174805, 0.978516
-0.02002, 0.214355, 0.976074
-0.013184, 0.19873, 0.987793
-0.031738, 0.196777, 0.964844
-0.006348, 0.212891, 0.98584
-0.039063, 0.179199, 0.968262
0.001465, 0.220703, 0.994629
-0.027344, 0.182129, 0.979004
-0.020508, 0.20752, 0.98291
-0.013184, 0.206543, 0.992188
-0.021973, 0.161133, 0.971191
-0.000488, 0.209961, 0.970215
-0.015625, 0.208496, 0.994629
-0.036133, 0.183594, 0.966309
0.006348, 0.21582, 0.990234
-0.042969, 0.175781, 0.969238
-0.007813, 0.22168, 0.986816
-0.023438, 0.195801, 0.980469
-0.029297, 0.19873, 0.960938
-0.00293, 0.21582, 0.999023
-0.043945, 0.181641, 0.96582
0.005371, 0.216797, 0.995117
-0.039063, 0.179688, 0.986328
-0.010254, 0.201172, 0.975098
-0.006348, 0.206543, 0.994629
-0.034668, 0.188477, 0.978027
0.00293, 0.196289, 0.966309
-0.00293, 0.210938, 0.999512
-0.040039, 0.178711, 0.956543
0.008301, 0.214844, 1
-0.044434, 0.177734, 0.978516
0.003418, 0.214355, 0.974609
-0.026367, 0.205078, 0.979004
-0.036133, 0.194824, 0.961426
-0.000977, 0.215332, 0.995117
-0.040527, 0.186523, 0.955566
0.006836, 0.220703, 0.980957
-0.042969, 0.18457, 0.979492
-0.010254, 0.205566, 0.975586
-0.009277, 0.205078, 0.986816
-0.042969, 0.194336, 0.973145
-0.00293, 0.191406, 0.971191
-0.001953, 0.206055, 1.008301
-0.043945, 0.179688, 0.971191
-0.001953, 0.20166, 1.001465
-0.037109, 0.178223, 0.987305
-0.003906, 0.197754, 0.978027
-0.022461, 0.200684, 0.983887
-0.036621, 0.188965, 0.974609
0.004883, 0.213867, 0.994141
-0.03418, 0.1875, 0.971191
-0.00293, 0.210449, 0.987305
-0.031738, 0.185059, 0.98584
-0.009766, 0.203613, 0.977051
-0.012695, 0.201172, 0.981934
-0.029785, 0.195801, 0.970215
-0.003906, 0.203613, 0.970215
-0.000488, 0.20166, 0.98291
-0.03418, 0.200684, 0.962891
-0.003418, 0.203125, 0.983398
-0.035645, 0.185059, 0.966797
-0.01416, 0.196777, 0.977539
-0.024902, 0.197266, 0.977051
-0.029785, 0.197754, 0.967285
-0.009277, 0.206543, 0.979492
-0.035645, 0.1875, 0.966309
-0.009277, 0.205566, 0.991211
-0.024414, 0.185547, 0.979004
-0.020996, 0.189941, 0.972168
-0.014648, 0.205078, 0.983887
-0.024902, 0.189453, 0.976563
0, 0.192383, 0.975098
-0.030762, 0.210449, 0.980469
-0.02832, 0.19043, 0.979492
0.000977, 0.210938, 0.987793
-0.03125, 0.185547, 0.980957
-0.020508, 0.200195, 0.981445
-0.011719, 0.209473, 0.98584
-0.025391, 0.195801, 0.96582
-0.009766, 0.216309, 0.979981
-0.037598, 0.193848, 0.978027
-0.003906, 0.212402, 0.979492
-0.021973, 0.195313, 0.979492
-0.037598, 0.19043, 0.97168
-0.017578, 0.211426, 0.984375
-0.030273, 0.190918, 0.971191
-0.000977, 0.218262, 0.961914
-0.003418, 0.209961, 0.98877
-0.030273, 0.186523, 0.982422
-0.00293, 0.20752, 0.983887
-0.030273, 0.183594, 0.990723
-0.026367, 0.191895, 0.981445
0.000488, 0.20752, 0.989746
-0.040039, 0.189941, 0.968262
-0.008789, 0.208008, 0.989258
-0.034668, 0.189453, 0.981445
-0.002441, 0.214844, 0.976563
-0.02002, 0.189941, 0.987793
-0.037598, 0.195801, 0.970215
0.000977, 0.212402, 0.991699
-0.039551, 0.193848, 0.985352
0.001465, 0.216797, 0.961914
-0.004395, 0.209961, 0.992676
-0.033691, 0.188965, 0.967285
-0.001465, 0.224121, 0.980957
-0.036133, 0.188477, 0.975586
-0.011719, 0.210938, 0.985352
-0.004883, 0.195801, 0.994629
-0.043457, 0.197266, 0.965332
-0.001953, 0.214355, 1.002441
-0.039063, 0.190918, 0.971191
-0.01123, 0.21582, 0.98877
-0.025391, 0.181641, 0.987305
-0.029785, 0.20752, 0.979004
0.003418, 0.209961, 0.989746
-0.041992, 0.195313, 0.987793
-0.007324, 0.217285, 0.970215
-0.029297, 0.206543, 0.988281
-0.034668, 0.180176, 0.963379
-0.007813, 0.212402, 0.988281
-0.030762, 0.177246, 0.975586
-0.005859, 0.216797, 0.976074
-0.015625, 0.192383, 0.98584
-0.032227, 0.194336, 0.967773
-0.001465, 0.214355, 0.999023
-0.036133, 0.174316, 0.967773
-0.002441, 0.216797, 0.990234
-0.039063, 0.180664, 0.983398
-0.016113, 0.205566, 0.973145
-0.01123, 0.203613, 0.98584
-0.041992, 0.179199, 0.987793
0.003418, 0.190918, 0.964844
-0.004883, 0.214844, 0.990723
-0.043457, 0.173828, 0.952637
-0.001953, 0.217773, 0.994141
