-0.012207, 0.202637, 0.983398
-0.027832, 0.185547, 0.990723
-0.005371, 0.172363, 0.964844
-0.025391, 0.205078, 0.98291
-0.037598, 0.185059, 0.973145
-0.004883, 0.203125, 0.973633
-0.021973, 0.198242, 0.98291
-0.03418, 0.19043, 0.970215
-0.006836, 0.20166, 0.998535
-0.020508, 0.183105, 0.974609
-0.009277, 0.200684, 0.984375
-0.034668, 0.185059, 0.980957
-0.014648, 0.199219, 0.985352
-0.010254, 0.203613, 0.979492
-0.03125, 0.191895, 0.970215
-0.016602, 0.19873, 0.990234
-0.023438, 0.189453, 0.984863
-0.006836, 0.192871, 0.966309
-0.013672, 0.203613, 0.987305
-0.024414, 0.191406, 0.976074
-0.010254, 0.203125, 0.978516
-0.025879, 0.199219, 0.979492
-0.03418, 0.184082, 0.979004
-0.008789, 0.209473, 0.989258
-0.019531, 0.191406, 0.979492
-0.01416, 0.199219, 0.978027
-0.029297, 0.190918, 0.976563
-0.009766, 0.196777, 0.975586
-0.008301, 0.206543, 0.980469
-0.032227, 0.187012, 0.978027
-0.015137, 0.203613, 0.984375
-0.021973, 0.216797, 0.979981
-0.013184, 0.184082, 0.969238
-0.01709, 0.203613, 0.98291
-0.015137, 0.193359, 0.974121
-0.020508, 0.201172, 0.969238
-0.017578, 0.196777, 0.981445
-0.039551, 0.188477, 0.979004
0.000488, 0.209961, 0.981445
-0.025879, 0.183594, 0.974121
-0.018066, 0.201172, 0.977539
-0.022949, 0.197266, 0.990234
-0.02002, 0.196777, 0.977051
-0.004395, 0.203125, 0.98584
-0.040039, 0.181641, 0.977539
-0.005859, 0.211914, 0.947266
-0.020996, 0.19043, 0.986328
-0.048828, 0.17627, 0.978027
-0.006836, 0.204102, 0.986328
-0.016602, 0.194824, 0.978516
-0.023438, 0.196289, 0.971191
-0.014648, 0.192871, 0.992188
-0.034668, 0.191406, 0.977539
0.006348, 0.210938, 0.98584
-0.033203, 0.183594, 0.977539
-0.019531, 0.200195, 0.978027
-0.016602, 0.193359, 0.981445
-0.02832, 0.203125, 0.966309
-0.004883, 0.191406, 0.988281
-0.046387, 0.180664, 0.974609
0.001465, 0.208496, 0.95459
-0.02832, 0.189941, 0.972656
-0.053711, 0.181641, 0.969727
-0.004395, 0.208496, 0.989258
-0.018066, 0.182129, 0.970215
-0.027832, 0.203125, 0.978027
-0.014648, 0.187012, 0.987305
-0.035645, 0.196289, 0.975098
0.003906, 0.205078, 0.996582
-0.037109, 0.173828, 0.979492
-0.015625, 0.208496, 0.992188
-0.019531, 0.188477, 0.982422
-0.021973, 0.209473, 0.973145
-0.013184, 0.193359, 0.990234
-0.035645, 0.189453, 0.972656
-0.000977, 0.218262, 0.977539
-0.034668, 0.192383, 0.981934
-0.036621, 0.180664, 0.967773
0.001953, 0.214355, 0.987793
-0.032227, 0.179199, 0.963867
-0.019531, 0.202148, 0.976563
-0.022461, 0.192383, 0.988281
-0.024414, 0.196777, 0.964844
-0.004883, 0.212891, 0.98584
-0.046875, 0.167969, 0.970703
0.003906, 0.214355, 0.989746
-0.027344, 0.186523, 0.973633
-0.02002, 0.204102, 0.972656
-0.019531, 0.193848, 0.991699
-0.02832, 0.186035, 0.978027
0.008301, 0.189941, 0.962402
-0.043457, 0.203125, 0.991699
-0.037109, 0.174316, 0.96582
0.010254, 0.207031, 0.997559
-0.041992, 0.181152, 0.963379
-0.01709, 0.199219, 0.978516
-0.019531, 0.199707, 0.991211
-0.02002, 0.193359, 0.967285
-0.003418, 0.209961, 0.991699
-0.04834, 0.176758, 0.961914
0.003906, 0.211914, 0.994141
-0.033203, 0.190918, 0.971191
-0.020508, 0.201172, 0.972168
-0.016113, 0.20166, 0.99707
-0.029297, 0.181641, 0.994141
0.007324, 0.210938, 0.967773
-0.010254, 0.201172, 0.998047
-0.034668, 0.183105, 0.97168
0.003418, 0.207031, 0.989746
-0.039551, 0.183105, 0.964844
-0.019043, 0.200195, 0.975098
-0.016602, 0.202637, 0.98584
-0.026855, 0.19043, 0.961914
-0.008301, 0.202637, 0.991699
-0.042969, 0.189453, 0.961914
-0.001465, 0.206055, 0.991699
-0.029297, 0.190918, 0.977051
-0.022949, 0.190918, 0.976074
-0.015625, 0.208496, 0.992676
-0.026367, 0.193359, 0.974609
-0.005371, 0.199707, 0.975586
-0.010254, 0.197754, 0.989746
-0.024414, 0.192383, 0.973145
-0.005859, 0.200684, 0.98877
-0.03125, 0.189453, 0.976563
-0.010254, 0.200195, 0.983887
-0.012695, 0.201172, 0.981445
-0.028809, 0.193848, 0.974609
-0.01709, 0.198242, 0.988281
-0.032227, 0.190918, 0.985352
-0.006348, 0.210449, 0.977539
-0.027832, 0.191406, 0.969238
-0.020996, 0.195313, 0.977539
-0.008789, 0.213867, 0.982422
-0.024902, 0.194336, 0.970215
-0.016602, 0.19043, 0.979004
-0.01123, 0.200684, 0.984375
-0.016113, 0.194336, 0.977051
-0.015625, 0.197266, 0.984375
-0.026367, 0.181641, 0.980957
-0.011719, 0.200195, 0.982422
-0.017578, 0.200684, 0.977539
-0.032227, 0.18457, 0.972168
-0.018555, 0.200684, 0.989258
-0.021484, 0.1875, 0.981934
-0.01416, 0.204102, 0.978516
-0.028809, 0.19043, 0.978027
-0.024414, 0.193359, 0.978516
-0.00293, 0.206543, 0.95166
-0.035156, 0.187988, 0.97168
-0.016602, 0.193848, 0.971191
-0.001465, 0.203613, 0.985352
-0.021484, 0.183105, 0.978027
-0.012207, 0.196777, 0.98291
-0.026367, 0.184082, 0.985352
-0.013184, 0.19873, 0.974121
-0.01709, 0.200195, 0.984375
