-0.018066, 0.20752, 0.971191
-0.027832, 0.181641, 0.978516
-0.017578, 0.20459, 0.977051
-0.012695, 0.20752, 0.980469
-0.03125, 0.19043, 0.967773
-0.006348, 0.205078, 0.988281
-0.022461, 0.188477, 0.98877
-0.010742, 0.208984, 0.969238
-0.026855, 0.188965, 0.98584
-0.023926, 0.158691, 0.981445
-0.023438, 0.202148, 0.973145
-0.023926, 0.193359, 0.988281
-0.032227, 0.187012, 0.963867
-0.000977, 0.208984, 0.987305
-0.039063, 0.186523, 0.967773
-0.013184, 0.209473, 0.986328
-0.027832, 0.177734, 0.981934
-0.012207, 0.20166, 0.96875
-0.01416, 0.202637, 0.982422
-0.044434, 0.192383, 0.971191
-0.000977, 0.20459, 0.994141
-0.032227, 0.188477, 0.973633
-0.015137, 0.208496, 0.976563
-0.027832, 0.186523, 0.98584
-0.017578, 0.188477, 0.975098
-0.004883, 0.205078, 0.982422
-0.025879, 0.18457, 0.980469
-0.024414, 0.205078, 0.979004
-0.002441, 0.20166, 0.989258
-0.041016, 0.185547, 0.970215
-0.007324, 0.204102, 0.995606
-0.021484, 0.182617, 0.982422
-0.009277, 0.208496, 0.982422
-0.020508, 0.19043, 0.979981
-0.031738, 0.20459, 0.972656
-0.000977, 0.205566, 0.986328
-0.035156, 0.181152, 0.96875
-0.011719, 0.214355, 0.952637
-0.024902, 0.214844, 0.98584
-0.013672, 0.174805, 0.962891
-0.010742, 0.213379, 0.977539
-0.031738, 0.179199, 0.973633
-0.02002, 0.206055, 0.971191
-0.016113, 0.204102, 0.983398
-0.039551, 0.186523, 0.966797
0.004395, 0.218262, 0.997559
-0.036133, 0.173828, 0.97168
-0.008789, 0.211914, 0.983398
-0.027832, 0.191406, 0.992188
-0.020996, 0.196289, 0.974121
-0.009277, 0.208008, 0.986328
-0.040039, 0.182129, 0.969727
0.00293, 0.213379, 0.963867
-0.027344, 0.214844, 0.993164
-0.042969, 0.171387, 0.966309
0.004883, 0.215332, 0.984375
-0.023926, 0.18457, 0.978027
-0.01416, 0.200195, 0.969238
-0.019531, 0.20166, 1.001953
-0.038086, 0.181641, 0.969727
0.008301, 0.214355, 0.991699
-0.041992, 0.181152, 0.963867
-0.008789, 0.207031, 0.98877
-0.027832, 0.196289, 0.977051
-0.021973, 0.199707, 0.961914
-0.012207, 0.208008, 0.984375
-0.045898, 0.184082, 0.963379
0.003906, 0.217773, 0.960938
-0.034668, 0.189941, 0.992676
-0.043945, 0.180176, 0.974609
0.005371, 0.207031, 0.990723
-0.02832, 0.1875, 0.979004
-0.023926, 0.193359, 0.973633
-0.018555, 0.201172, 1
-0.027344, 0.192383, 0.981934
0.006836, 0.201172, 1
-0.04248, 0.180664, 0.975098
-0.005859, 0.200684, 0.993652
-0.020996, 0.200195, 0.980957
-0.016602, 0.198242, 0.966309
-0.01416, 0.205078, 0.993652
-0.033203, 0.187012, 0.976074
0.003418, 0.208984, 0.959473
-0.035645, 0.20459, 0.990723
-0.04248, 0.192871, 0.965332
0.002441, 0.206543, 0.986328
-0.035645, 0.1875, 0.972656
-0.028809, 0.196777, 0.979492
-0.014648, 0.205078, 0.98584
-0.028809, 0.193359, 0.969727
-0.013672, 0.196289, 0.989258
-0.037598, 0.184082, 0.984375
-0.005859, 0.202148, 0.984863
-0.021484, 0.195801, 0.977051
-0.031738, 0.191406, 0.975586
-0.018066, 0.208496, 0.986328
-0.024902, 0.190918, 0.999023
-0.005859, 0.203613, 0.975098
-0.024902, 0.204102, 0.993652
-0.012695, 0.193848, 0.970703
-0.008789, 0.204102, 0.976563
-0.029785, 0.191406, 0.978516
-0.019043, 0.190918, 0.978027
-0.005859, 0.212891, 0.979492
-0.025879, 0.187012, 0.978027
-0.013672, 0.199219, 0.982422
-0.021484, 0.192871, 0.98584
-0.006836, 0.203125, 0.972168
-0.026855, 0.189453, 0.967285
-0.038086, 0.187988, 0.976563
-0.008301, 0.214844, 0.976074
-0.034668, 0.186523, 0.995606
-0.018066, 0.174805, 0.966309
-0.030762, 0.210938, 0.977539
-0.026855, 0.19043, 0.967285
-0.01709, 0.201172, 0.973145
-0.025391, 0.194824, 0.980957
-0.015137, 0.19043, 0.971191
-0.004883, 0.205078, 0.985352
-0.037598, 0.177734, 0.982422
-0.006348, 0.210938, 1
-0.015137, 0.185547, 0.987793
-0.009277, 0.201172, 0.979492
-0.016113, 0.187988, 0.994141
-0.027344, 0.19043, 0.977051
0.007324, 0.217285, 0.988281
-0.039551, 0.186035, 0.970703
-0.01416, 0.168945, 0.973633
0.01123, 0.210938, 0.983398
-0.041504, 0.185547, 0.970215
-0.023438, 0.208008, 0.975586
-0.019531, 0.196777, 0.975098
-0.024414, 0.203125, 0.960938
-0.009766, 0.198242, 0.979492
-0.047852, 0.186035, 0.966797
0.002441, 0.211426, 0.994629
-0.029297, 0.181641, 0.972168
-0.020508, 0.200195, 0.973633
-0.014648, 0.194824, 0.989258
-0.025879, 0.192383, 0.976563
-0.003906, 0.201172, 0.990723
-0.038574, 0.184082, 0.983398
-0.005371, 0.209473, 0.980469
-0.019531, 0.194336, 0.992676
-0.037598, 0.178711, 0.971191
-0.007324, 0.212891, 0.990234
-0.019531, 0.19043, 0.981934
-0.018555, 0.208496, 0.972656
-0.015625, 0.191895, 0.987305
-0.031738, 0.193359, 0.978027
-0.000977, 0.210938, 0.98584
-0.038086, 0.17334, 0.97168
-0.008789, 0.209961, 0.990234
-0.015137, 0.189453, 0.979981
-0.025879, 0.200684, 0.972656
-0.017578, 0.196777, 0.989746
-0.041992, 0.179199, 0.979004
0.003906, 0.20166, 0.963867
-0.008789, 0.203125, 0.984863
-0.038574, 0.177734, 0.96875
0.009277, 0.221191, 0.990234
-0.032227, 0.181152, 0.966797
-0.023438, 0.203125, 0.974609
-0.021484, 0.197754, 0.993652
-0.022461, 0.192383, 0.967773
-0.001465, 0.212891, 0.992188
-0.047363, 0.174316, 0.964356
-0.001465, 0.213867, 0.994629
-0.020508, 0.190918, 0.976563
-0.018066, 0.198242, 0.972168
-0.016602, 0.203125, 0.996094
-0.031738, 0.217773, 0.982422
0.008789, 0.189941, 0.970703
-0.012207, 0.205078, 1.007324
-0.040527, 0.174805, 0.960938
0.009277, 0.216309, 0.993164
-0.042969, 0.180176, 0.967285
-0.018555, 0.203125, 0.974609
-0.015137, 0.202637, 0.985352
-0.027344, 0.195313, 0.958496
-0.007324, 0.212402, 0.994629
-0.043457, 0.180176, 0.962402
0.00293, 0.213867, 0.981934
-0.027344, 0.193848, 0.974609
-0.024414, 0.193848, 0.966797
-0.01123, 0.208008, 0.996582
-0.030762, 0.193359, 0.970703
-0.00293, 0.192383, 0.967773
-0.015625, 0.206055, 1
-0.030762, 0.188965, 0.963379
0, 0.20459, 0.981445
-0.041504, 0.186523, 0.973145
-0.012207, 0.197266, 0.98291
-0.016113, 0.201172, 0.983887
-0.030273, 0.189453, 0.964356
-0.009277, 0.20459, 0.989746
-0.027344, 0.186035, 0.97168
0.003418, 0.206543, 0.985352
-0.030762, 0.182129, 0.967285
-0.02002, 0.200684, 0.983398
