0.000977, 0.214844, 0.989746
-0.038574, 0.184082, 0.975586
-0.012207, 0.216797, 0.964844
-0.02002, 0.223145, 0.994141
-0.056152, 0.174805, 0.966309
-0.019531, 0.207031, 0.979004
-0.02002, 0.194336, 0.994141
-0.026855, 0.186035, 0.973633
0.001953, 0.205566, 1.000488
-0.042969, 0.175293, 0.974609
-0.000488, 0.212402, 0.989746
-0.029785, 0.189453, 0.991211
-0.019043, 0.20166, 0.974121
-0.012695, 0.20752, 0.992188
-0.034668, 0.186035, 0.962891
0.005859, 0.21582, 0.990723
-0.049805, 0.179688, 0.96582
-0.007813, 0.211914, 0.956543
-0.022949, 0.229004, 0.992188
-0.060547, 0.183105, 0.967285
-0.018066, 0.208008, 0.974121
-0.013184, 0.202148, 0.991699
-0.029785, 0.187988, 0.958008
0.005859, 0.217773, 1.000488
-0.047852, 0.179199, 0.966797
0.001465, 0.213379, 0.993652
-0.030273, 0.189453, 0.976563
-0.022949, 0.194824, 0.970703
-0.008789, 0.208008, 1.007813
-0.036133, 0.185547, 0.966309
0.007324, 0.211914, 0.993652
-0.041016, 0.186035, 0.966309
-0.004395, 0.206543, 0.954102
-0.02002, 0.19873, 0.991699
-0.060059, 0.1875, 0.966309
-0.01709, 0.203613, 0.970703
-0.01123, 0.210449, 0.990234
-0.030273, 0.192871, 0.958496
-0.000977, 0.211426, 0.995606
-0.035645, 0.188477, 0.966309
-0.000977, 0.212402, 0.977539
-0.035645, 0.193359, 0.97168
-0.028809, 0.202148, 0.974121
-0.008789, 0.203613, 0.994629
-0.033203, 0.188477, 0.969727
-0.00293, 0.210449, 0.98877
-0.035156, 0.186523, 0.974121
-0.005371, 0.201172, 0.983398
-0.021973, 0.191895, 0.991211
-0.060547, 0.187012, 0.977539
-0.012695, 0.20166, 0.980957
-0.014648, 0.199707, 0.977539
-0.032227, 0.196289, 0.974609
-0.006348, 0.206543, 0.990234
-0.025879, 0.195313, 0.969238
-0.002441, 0.199707, 0.981445
-0.029785, 0.195801, 0.972168
-0.020508, 0.199707, 0.978516
-0.005859, 0.211426, 0.980957
-0.027832, 0.193359, 0.965332
-0.011719, 0.200195, 0.981934
-0.029297, 0.196289, 0.980469
-0.010254, 0.194336, 0.977539
-0.024414, 0.195313, 0.980469
-0.001465, 0.192383, 0.979004
-0.013672, 0.20166, 0.970703
-0.017578, 0.20459, 0.972656
-0.03125, 0.186523, 0.978027
-0.013184, 0.208496, 0.986816
-0.022461, 0.186035, 0.971191
-0.016113, 0.205078, 0.985352
-0.024902, 0.198242, 0.994629
-0.021973, 0.189941, 0.976074
-0.004395, 0.208008, 0.98584
-0.032227, 0.1875, 0.973633
-0.008301, 0.208008, 0.983398
-0.023926, 0.193359, 0.984375
-0.019043, 0.193848, 0.976074
-0.019043, 0.203613, 0.979492
-0.002441, 0.197754, 0.981445
-0.020508, 0.194336, 0.962891
-0.016602, 0.205566, 0.98877
-0.03418, 0.1875, 0.974609
-0.000488, 0.21875, 0.979981
-0.026855, 0.1875, 0.967773
-0.019531, 0.203125, 0.976074
-0.015137, 0.200684, 0.986328
-0.029785, 0.190918, 0.967773
-0.000977, 0.206055, 0.98584
-0.044922, 0.188965, 0.972656
-0.004395, 0.208008, 0.98584
-0.021973, 0.191406, 0.977051
-0.030273, 0.197266, 0.974609
-0.012695, 0.197754, 0.981934
-0.003906, 0.195313, 0.973145
-0.025879, 0.194824, 0.959961
-0.011719, 0.197266, 0.98291
-0.037598, 0.192871, 0.96875
0.006348, 0.206055, 0.988281
-0.03125, 0.182617, 0.972656
-0.016113, 0.20752, 0.980469
-0.01123, 0.19043, 0.990723
-0.027832, 0.195313, 0.972168
-0.003418, 0.20166, 0.994629
-0.041016, 0.1875, 0.973633
0.000977, 0.216309, 0.989258
-0.02832, 0.179688, 0.974121
-0.027832, 0.203613, 0.948731
-0.011719, 0.225098, 0.981934
-0.029297, 0.188477, 0.972656
-0.024902, 0.209473, 0.967285
-0.018555, 0.191895, 0.982422
-0.035645, 0.200684, 0.970215
-0.004883, 0.209961, 0.993652
-0.037598, 0.179199, 0.975586
-0.01709, 0.216797, 0.98877
-0.013184, 0.191406, 0.98584
-0.027832, 0.198242, 0.978516
-0.01416, 0.206543, 0.991699
-0.035156, 0.188477, 0.961426
0.007324, 0.225098, 0.989258
-0.033691, 0.171875, 0.969238
-0.013184, 0.208008, 0.950195
-0.010742, 0.231445, 0.994629
-0.050781, 0.179688, 0.971191
-0.011719, 0.203613, 0.978516
-0.019531, 0.208008, 0.993164
-0.029785, 0.189941, 0.958496
-0.000977, 0.217285, 0.994141
