0.000977, 0.208984, 0.975098
-0.040039, 0.189941, 0.965332
-0.006348, 0.203613, 0.986816
-0.019043, 0.183105, 0.983398
-0.015625, 0.208984, 0.97168
-0.010254, 0.193848, 0.979981
-0.037109, 0.197754, 0.970215
0.010742, 0.208496, 0.981445
-0.040039, 0.186523, 0.990234
-0.011719, 0.186035, 0.966309
-0.000977, 0.214355, 0.986816
-0.034668, 0.177734, 0.954102
-0.022461, 0.211914, 0.965332
-0.022461, 0.185547, 0.983887
-0.024902, 0.195801, 0.969238
-0.007813, 0.200684, 0.981445
-0.04248, 0.176758, 0.970703
-0.004883, 0.208008, 0.987793
-0.027832, 0.177734, 0.970215
-0.01416, 0.20459, 0.982422
-0.014648, 0.1875, 0.988281
-0.019531, 0.188965, 0.979492
0.006836, 0.209473, 0.988281
-0.036133, 0.206543, 0.991211
-0.003418, 0.186035, 0.975098
0.005371, 0.213379, 0.987793
-0.035645, 0.178223, 0.958984
-0.015137, 0.208008, 0.984863
-0.022949, 0.191406, 0.98291
-0.014648, 0.198242, 0.964844
-0.016602, 0.20752, 0.98584
-0.046387, 0.180664, 0.953613
0.001953, 0.217285, 0.987305
-0.03418, 0.180664, 0.958496
-0.015625, 0.208496, 0.969727
-0.025391, 0.203613, 0.996094
-0.027832, 0.186035, 0.96875
-0.002441, 0.20752, 0.993164
-0.05127, 0.206055, 0.996094
-0.02832, 0.187988, 0.968262
0.008301, 0.206055, 1.001953
-0.040039, 0.175293, 0.96875
-0.008789, 0.202637, 0.983398
-0.019043, 0.197266, 0.988281
-0.025879, 0.182617, 0.978027
-0.007324, 0.203125, 1.004395
-0.038086, 0.182617, 0.962402
0.005371, 0.209961, 0.994141
-0.040527, 0.182617, 0.967285
-0.01709, 0.196777, 0.979004
-0.010742, 0.213379, 0.98584
-0.025391, 0.195801, 0.959961
-0.007324, 0.203125, 0.96875
-0.044922, 0.203125, 0.977051
-0.030762, 0.202148, 0.959473
-0.001953, 0.209473, 0.989746
-0.038574, 0.184082, 0.963867
0, 0.20752, 0.98584
-0.022949, 0.187988, 0.984375
-0.029785, 0.19043, 0.978516
-0.021484, 0.197266, 0.997559
-0.029785, 0.193359, 0.974121
0.000488, 0.20166, 0.984375
-0.040039, 0.181641, 0.972656
-0.020508, 0.194336, 0.98291
-0.013184, 0.20459, 0.978027
-0.021484, 0.189453, 0.975586
-0.015137, 0.198242, 0.981934
-0.03125, 0.200195, 0.981934
-0.017578, 0.193848, 0.96582
-0.011719, 0.203125, 0.981445
-0.030762, 0.185059, 0.976074
0.000488, 0.205078, 0.989746
-0.021484, 0.189941, 0.987305
-0.026855, 0.190918, 0.983398
-0.018555, 0.207031, 0.983398
-0.020996, 0.199707, 0.976563
-0.01123, 0.20166, 0.979492
-0.032715, 0.181641, 0.979981
-0.019531, 0.20459, 0.983887
-0.015137, 0.206543, 0.978516
-0.029785, 0.19043, 0.977539
-0.016602, 0.195801, 0.973633
-0.024902, 0.203613, 0.974609
-0.03125, 0.188965, 0.966797
-0.013672, 0.206055, 0.979004
-0.02002, 0.19043, 0.990234
-0.003906, 0.205078, 0.975586
-0.024902, 0.192383, 0.984863
-0.029785, 0.182617, 0.980957
-0.003418, 0.206543, 0.994629
-0.024902, 0.186523, 0.968262
-0.016113, 0.202148, 0.981934
-0.025879, 0.180664, 0.982422
-0.012207, 0.20166, 0.983887
-0.012695, 0.194824, 0.985352
-0.035645, 0.185059, 0.983887
-0.003418, 0.203613, 0.97168
-0.021484, 0.208984, 0.970215
-0.043945, 0.18457, 0.962402
-0.012695, 0.206543, 0.980469
-0.021484, 0.194336, 0.969238
-0.006836, 0.207031, 0.958984
