-0.037109, 0.178223, 0.960938
-0.002441, 0.214844, 0.985352
-0.016113, 0.192871, 0.979981
-0.023926, 0.202148, 0.969727
-0.010254, 0.19873, 0.987305
-0.029785, 0.180176, 0.969727
0.006348, 0.208984, 0.986816
-0.038574, 0.17334, 0.96875
-0.013184, 0.178223, 0.959961
0.012695, 0.219727, 0.979004
-0.035645, 0.180664, 0.96875
-0.026855, 0.196777, 0.979004
-0.017578, 0.209961, 0.991699
-0.033691, 0.177246, 0.965332
0.000977, 0.211914, 0.98877
-0.043457, 0.177734, 0.965332
-0.002441, 0.21582, 0.979981
-0.03125, 0.193359, 0.980957
-0.03125, 0.191406, 0.975586
-0.009277, 0.205566, 0.999023
-0.026855, 0.183594, 0.966797
0.005859, 0.213379, 0.990723
-0.04248, 0.17627, 0.994141
-0.011719, 0.187012, 0.958496
0.014648, 0.208984, 0.98291
-0.032227, 0.181152, 0.972656
-0.01123, 0.200684, 0.975098
-0.012695, 0.203125, 0.979981
-0.030762, 0.192383, 0.961914
-0.004395, 0.199707, 0.992676
-0.033691, 0.185059, 0.970703
-0.001953, 0.210449, 0.980469
-0.03125, 0.189453, 0.972168
-0.029785, 0.193848, 0.973145
-0.004395, 0.206055, 0.994629
-0.035645, 0.186523, 0.969727
-0.001953, 0.201172, 0.989746
-0.039063, 0.21582, 0.994629
-0.010742, 0.192383, 0.966309
-0.008789, 0.200195, 0.981445
-0.032227, 0.190918, 0.970703
-0.018555, 0.197266, 0.969727
-0.021973, 0.200195, 0.972168
-0.032227, 0.195801, 0.967285
-0.006348, 0.200195, 0.991699
-0.024902, 0.192871, 0.975098
-0.010742, 0.203613, 0.982422
-0.024902, 0.192871, 0.974609
-0.013672, 0.195313, 0.977539
-0.005859, 0.203125, 0.98877
-0.025879, 0.191406, 0.973633
-0.007813, 0.192871, 0.988281
-0.019043, 0.188477, 0.979492
-0.008301, 0.189941, 0.96875
-0.013184, 0.199219, 0.989746
-0.023438, 0.18457, 0.988281
-0.01416, 0.195313, 0.979492
-0.023926, 0.191406, 0.98877
-0.037598, 0.187988, 0.983398
-0.006348, 0.206543, 1.002441
-0.024902, 0.186035, 0.970215
-0.022461, 0.201172, 0.98291
-0.027344, 0.19043, 0.980957
-0.018555, 0.199707, 0.972168
-0.012207, 0.210938, 0.976563
-0.035645, 0.192383, 0.977539
-0.018066, 0.203125, 0.963867
-0.018066, 0.206543, 0.971191
-0.031738, 0.186035, 0.969727
-0.021484, 0.206543, 0.970215
-0.019043, 0.193848, 0.979981
-0.012695, 0.187988, 0.972168
-0.017578, 0.200684, 0.980957
-0.027832, 0.194824, 0.980469
-0.000977, 0.20752, 0.981934
-0.023438, 0.1875, 0.980957
-0.021973, 0.197754, 0.981445
-0.014648, 0.189453, 0.989258
-0.022949, 0.191406, 0.968262
-0.005859, 0.200195, 0.984863
-0.034668, 0.187988, 0.984375
-0.003906, 0.208008, 0.969727
-0.02002, 0.202148, 0.981445
-0.037598, 0.179688, 0.976563
-0.009766, 0.203125, 0.979004
-0.020508, 0.191895, 0.986328
-0.028809, 0.186035, 0.966309
-0.021973, 0.190918, 0.982422
-0.035156, 0.193848, 0.978516
0.000977, 0.210449, 0.979004
-0.036621, 0.187012, 0.97168
-0.026367, 0.195313, 0.969727
-0.017578, 0.195801, 0.991211
-0.022949, 0.189941, 0.959473
-0.009766, 0.206543, 0.983398
-0.034668, 0.193359, 0.989258
0.001465, 0.204102, 0.960449
-0.021973, 0.20166, 0.981934
-0.037109, 0.185547, 0.978516
0.006348, 0.206543, 0.990723
-0.023438, 0.183594, 0.981934
-0.021484, 0.205078, 0.97168
-0.01416, 0.188965, 0.990234
-0.024414, 0.192871, 0.978027
0.001465, 0.19873, 0.988281
-0.038574, 0.178711, 0.979981
-0.008301, 0.20752, 0.990234
-0.02002, 0.185059, 0.979004
-0.03125, 0.199219, 0.959473
-0.017578, 0.194824, 0.98584
-0.032715, 0.185547, 0.976074
-0.007813, 0.200684, 0.964356
-0.014648, 0.197754, 0.979492
-0.035645, 0.189453, 0.973145
-0.003906, 0.212891, 0.977539
-0.034668, 0.180664, 0.971191
-0.022949, 0.205078, 0.976563
-0.012695, 0.194336, 0.981934
-0.016602, 0.202148, 0.967285
-0.006348, 0.205566, 0.987793
-0.034668, 0.179199, 0.976563
0.003906, 0.212402, 0.997559
-0.023438, 0.188965, 0.980469
-0.016113, 0.200684, 0.973145
-0.015625, 0.189941, 0.986816
-0.023926, 0.160645, 0.981445
-0.030273, 0.203613, 0.980469
-0.01416, 0.194824, 1.000977
-0.032227, 0.182129, 0.971191
0.006836, 0.220215, 0.995117
-0.04248, 0.172363, 0.965332
-0.01709, 0.208984, 0.983398
-0.022461, 0.186035, 0.989258
-0.027344, 0.187988, 0.968262
-0.009277, 0.208008, 0.993164
-0.041504, 0.182617, 0.964356
0.003418, 0.216309, 0.986816
-0.036133, 0.182129, 0.96582
-0.020996, 0.199707, 0.97168
-0.016602, 0.200684, 0.979492
-0.033691, 0.189941, 0.96875
-0.020996, 0.197266, 0.964356
-0.009277, 0.213379, 0.996094
-0.025391, 0.186035, 0.961426
0.00293, 0.209961, 0.987305
-0.040039, 0.186035, 0.964356
-0.00293, 0.20752, 0.977539
-0.025391, 0.192871, 0.978027
-0.027344, 0.19043, 0.973145
-0.013672, 0.200684, 0.994141
-0.033203, 0.192871, 0.96582
0.00293, 0.208984, 0.987793
-0.035156, 0.187012, 0.978027
-0.01709, 0.203613, 0.956055
-0.013672, 0.199219, 0.982422
-0.034668, 0.183594, 0.971191
-0.029785, 0.186035, 0.978516
-0.010254, 0.205078, 0.986328
-0.027832, 0.185547, 0.969238
-0.005859, 0.204102, 0.986328
-0.04248, 0.183594, 0.972656
-0.005859, 0.203125, 0.984863
-0.023926, 0.190918, 0.979981
-0.03418, 0.191895, 0.970703
-0.014648, 0.201172, 0.985352
-0.021484, 0.191895, 0.975586
-0.005859, 0.203613, 0.977051
-0.029297, 0.1875, 0.974121
-0.01416, 0.202637, 0.974609
-0.012695, 0.200195, 0.983398
-0.024902, 0.1875, 0.984863
-0.018066, 0.19043, 0.984863
-0.004395, 0.200684, 0.982422
-0.023438, 0.189941, 0.974609
-0.016113, 0.200195, 0.98291
-0.029785, 0.185547, 0.984375
-0.008301, 0.204102, 0.983887
-0.022949, 0.196777, 0.979004
-0.032715, 0.189941, 0.981445
-0.011719, 0.212891, 0.989746
-0.021973, 0.189453, 0.97168
-0.012695, 0.200684, 0.974121
-0.034668, 0.18457, 0.970703
-0.020996, 0.196289, 0.975586
-0.015137, 0.202148, 0.975586
-0.026367, 0.187012, 0.969727
-0.025879, 0.191895, 0.974121
-0.005859, 0.208008, 0.980469
-0.033691, 0.181641, 0.969238
-0.019531, 0.195313, 0.979981
-0.019043, 0.193848, 0.981445
-0.009766, 0.204102, 0.969727
-0.016113, 0.199219, 0.983398
-0.033203, 0.181641, 0.979004
0.003418, 0.210938, 0.992676
-0.022949, 0.189941, 0.976074
-0.010254, 0.202148, 0.983398
-0.025391, 0.187988, 0.990723
-0.014648, 0.162109, 0.980469
-0.010742, 0.206543, 0.972656
