-0.02832, 0.162598, 0.96582
-0.020996, 0.19043, 0.978027
-0.005371, 0.200195, 0.983887
-0.025879, 0.192871, 0.962402
-0.017578, 0.205566, 0.991699
-0.038574, 0.18457, 0.985352
0.00293, 0.210938, 0.98291
-0.021484, 0.193359, 0.979492
-0.031738, 0.19043, 0.976563
-0.013672, 0.196777, 0.995117
-0.023438, 0.188965, 0.96875
0.003906, 0.212402, 0.986328
-0.040039, 0.191406, 0.974121
-0.007324, 0.206055, 0.979492
-0.008789, 0.199219, 0.984863
-0.031738, 0.199707, 0.972656
-0.013672, 0.199219, 0.974121
-0.005371, 0.204102, 0.984375
-0.027344, 0.199707, 0.957031
-0.010254, 0.208496, 0.987793
-0.043457, 0.18457, 0.969727
0.001465, 0.217285, 0.980957
-0.026855, 0.18457, 0.96582
-0.035156, 0.199707, 0.978027
-0.010742, 0.187988, 0.986816
-0.026367, 0.197266, 0.97168
0.002441, 0.200195, 0.984863
-0.043457, 0.180176, 0.979004
-0.011719, 0.20752, 0.983398
-0.017578, 0.186035, 0.980957
-0.027832, 0.200195, 0.966797
-0.01416, 0.208008, 0.986328
-0.007813, 0.193848, 0.981445
-0.019531, 0.205566, 0.96582
-0.018066, 0.194824, 0.98877
-0.033691, 0.189941, 0.967773
0.003906, 0.213867, 0.984863
-0.032715, 0.181152, 0.965332
-0.02002, 0.206055, 0.979004
-0.016602, 0.194824, 0.989746
-0.01416, 0.202637, 0.973145
-0.007324, 0.208008, 0.989258
-0.049316, 0.175781, 0.972656
-0.000488, 0.21582, 0.989746
-0.025879, 0.182617, 0.997559
-0.025391, 0.177734, 0.965332
-0.026367, 0.210449, 0.993164
-0.019531, 0.191406, 0.979004
-0.020996, 0.20166, 0.961914
-0.026367, 0.197266, 0.990234
-0.035645, 0.181641, 0.961914
0.007813, 0.222656, 0.989746
-0.041016, 0.176758, 0.962402
-0.016113, 0.20752, 0.98584
-0.016602, 0.196289, 0.993164
-0.009277, 0.195313, 0.971191
-0.006348, 0.202637, 0.997559
-0.04834, 0.17334, 0.967285
0.006836, 0.21875, 0.995606
-0.026367, 0.180664, 0.974609
-0.01416, 0.167969, 0.960449
0.005859, 0.21582, 0.994141
-0.024414, 0.192383, 0.975098
-0.019043, 0.20166, 0.971191
-0.024902, 0.19873, 0.990234
-0.036621, 0.192871, 0.968262
0.012695, 0.223633, 0.992188
-0.041016, 0.179688, 0.958008
-0.016113, 0.204102, 0.986328
-0.02002, 0.20166, 0.984375
-0.01709, 0.192871, 0.964356
-0.006348, 0.198242, 0.994141
-0.047852, 0.181641, 0.969727
0.008301, 0.208984, 0.992676
-0.027344, 0.182129, 0.989258
-0.022461, 0.160645, 0.970215
-0.024902, 0.208496, 0.992676
-0.018555, 0.193848, 0.96875
-0.025391, 0.194824, 0.972168
-0.022461, 0.197754, 0.990234
-0.029785, 0.195801, 0.970215
0.006836, 0.209473, 0.986328
-0.039551, 0.183105, 0.963379
-0.01123, 0.200195, 0.989746
-0.015625, 0.19873, 0.981445
-0.013672, 0.200195, 0.97168
-0.016602, 0.19873, 0.98877
-0.036621, 0.191895, 0.974609
0.008789, 0.212402, 0.99707
-0.026367, 0.189453, 0.979004
-0.021484, 0.186035, 0.977539
-0.022949, 0.205566, 0.992188
-0.016602, 0.186523, 0.967285
-0.025391, 0.196777, 0.973633
-0.026367, 0.196777, 0.985352
-0.023926, 0.198242, 0.976074
-0.003906, 0.203125, 0.985352
-0.040527, 0.179199, 0.969727
-0.021484, 0.197754, 0.98877
-0.012695, 0.205566, 0.990723
-0.016113, 0.193848, 0.974609
-0.025879, 0.202637, 0.981445
-0.032227, 0.191406, 0.977051
0.003418, 0.208496, 0.986816
-0.022949, 0.189941, 0.976074
-0.025879, 0.182129, 0.974121
-0.005371, 0.20752, 0.984863
-0.015625, 0.192871, 0.978516
-0.024414, 0.189941, 0.973633
-0.024902, 0.203613, 0.986816
-0.01709, 0.197266, 0.977051
-0.009277, 0.206055, 0.976563
-0.035645, 0.185059, 0.978516
-0.023438, 0.19873, 0.981445
-0.008301, 0.203125, 0.982422
-0.023926, 0.191895, 0.96875
-0.021484, 0.203613, 0.988281
-0.03125, 0.190918, 0.979492
0.002441, 0.208008, 0.976074
-0.024902, 0.21582, 0.984375
-0.061035, 0.185059, 0.979492
-0.00293, 0.208496, 0.972656
-0.019531, 0.189453, 0.972656
-0.03418, 0.190918, 0.975586
-0.015625, 0.204102, 0.991211
-0.021484, 0.189453, 0.972168
-0.007324, 0.203125, 0.98291
-0.037109, 0.180176, 0.990234
-0.018066, 0.208008, 0.978516
-0.004883, 0.205566, 0.991699
-0.036621, 0.183594, 0.964356
-0.012207, 0.196777, 0.981934
-0.032715, 0.19043, 0.967285
0.000488, 0.216797, 0.942383
-0.028809, 0.210449, 0.98291
-0.060059, 0.184082, 0.967285
0.003418, 0.219727, 0.974121
-0.020508, 0.188965, 0.978516
-0.036621, 0.191406, 0.974609
-0.007813, 0.196289, 0.994141
-0.027344, 0.195801, 0.969238
-0.00293, 0.203125, 0.991211
-0.041016, 0.183105, 0.988281
-0.012207, 0.208008, 0.987305
-0.005859, 0.197754, 0.981445
-0.040039, 0.188477, 0.971191
-0.016602, 0.197266, 0.99707
-0.03125, 0.19043, 0.969727
0.006836, 0.218262, 0.962402
-0.033203, 0.208496, 0.994629
-0.060059, 0.185547, 0.977539
0.009277, 0.217773, 0.983398
-0.026855, 0.183594, 0.968262
-0.02832, 0.202637, 0.978516
-0.013184, 0.190918, 0.986816
-0.017578, 0.197266, 0.974121
-0.005859, 0.210938, 0.979004
-0.043945, 0.179688, 0.973633
-0.010742, 0.209961, 0.984863
-0.013184, 0.190918, 0.975098
-0.026367, 0.19873, 0.96582
-0.020508, 0.199707, 0.991699
-0.033203, 0.189453, 0.966309
0.00293, 0.217773, 0.955566
-0.037109, 0.202637, 0.991211
-0.036133, 0.185059, 0.960938
0.010254, 0.221191, 0.993164
-0.039063, 0.175781, 0.965332
-0.020996, 0.200195, 0.980957
-0.021973, 0.202148, 1.000977
-0.020508, 0.197266, 0.970215
-0.005371, 0.208984, 1.000488
-0.043457, 0.174805, 0.973633
-0.000488, 0.219727, 0.991211
-0.025879, 0.191406, 0.978027
-0.023438, 0.188965, 0.964844
-0.015137, 0.206543, 1.001465
-0.031738, 0.187012, 0.988281
0.003418, 0.217285, 0.963867
-0.04541, 0.202637, 1.003418
-0.033203, 0.184082, 0.964356
0.007324, 0.224121, 0.986328
-0.041016, 0.181152, 0.962891
-0.013184, 0.202148, 0.982422
-0.019531, 0.204102, 0.988281
-0.024902, 0.194336, 0.961426
-0.005371, 0.205078, 0.994629
-0.042969, 0.176758, 0.972168
0.001953, 0.213379, 0.993652
-0.023926, 0.191895, 0.975586
-0.023438, 0.192383, 0.974121
-0.019043, 0.20166, 0.998535
-0.024902, 0.19043, 0.995117
0.004883, 0.207031, 0.970703
-0.02002, 0.196777, 0.995606
-0.032715, 0.185547, 0.963867
0.008301, 0.214355, 0.991699
-0.044434, 0.181641, 0.969238
-0.015137, 0.200684, 0.979004
-0.015137, 0.20166, 0.986328
